0.0000000000,0.0001545763,0.0050720726,-0.0108894492,0.0310306735,-0.0467895679,0.0070065577
0.0096039772,0.0006381487,0.0005390574,-0.0118592763,0.0395189673,-0.0413617790,0.0090902150
0.0196089745,-0.0028496766,-0.0010571029,-0.0089588547,0.0288082659,-0.0382109918,0.0122644370
0.0296009779,-0.0073690722,-0.0047734971,-0.0060448432,0.0084502641,-0.0287333336,0.0218110699
0.0396089554,-0.0118460292,-0.0214767233,-0.0040302658,-0.0278837755,-0.0226261728,0.0196752157
0.0495870113,-0.0135803604,-0.0276967138,-0.0029833699,-0.0461525284,-0.0078043505,0.0195918586
0.0595660210,-0.0136180678,-0.0164319500,-0.0039655352,-0.0419378094,-0.0003078185,0.0174152572
0.0723659992,-0.0146550993,-0.0118629038,-0.0068959380,-0.0195459500,0.0072470373,0.0056643239
0.0797430277,-0.0128245810,-0.0040949951,-0.0118107582,0.0082012583,0.0116593614,-0.0028804278
0.0895429850,-0.0129881511,0.0048770984,-0.0138250375,0.0317398757,0.0075117550,-0.0092443172
0.0995780230,-0.0120426947,0.0033560623,-0.0148403430,0.0520639196,0.0023257816,-0.0092252763
0.1098580360,-0.0139026651,-0.0078290924,-0.0138959670,0.0553031228,-0.0029749742,-0.0070683816
0.1196550131,-0.0108532468,-0.0162002817,-0.0158172026,0.0307983141,-0.0095580425,-0.0048843236
0.1299120188,-0.0087273577,-0.0247555152,-0.0196831003,0.0180178024,-0.0139139090,-0.0027223695
0.1395740509,-0.0125796208,-0.0120028332,-0.0168589726,0.0030765375,-0.0150809046,-0.0005791904
0.1495239735,-0.0145683968,0.0046908637,-0.0140243554,0.0179337803,-0.0032364966,-0.0038535469
0.1595430374,-0.0093818912,0.0050986041,-0.0087114954,0.0370516814,0.0097099282,-0.0071381563
0.1696699858,-0.0067881728,-0.0020357664,-0.0052640224,0.0443527400,0.0321747586,-0.0115384981
0.1796909571,-0.0064592892,-0.0067522745,-0.0100245262,0.0293090735,0.0427773334,-0.0084114140
0.1896790266,-0.0021537999,-0.0056038047,-0.0101966644,0.0239214990,0.0460056178,-0.0009918471
0.1998499632,-0.0044512907,-0.0076277251,-0.0046973014,0.0174376331,0.0566244423,-0.0021137039
0.2098920345,-0.0041062618,-0.0044849138,-0.0080354596,0.0121110454,0.0565559976,-0.0052967137
