0.0000000000,-0.0301280078,-0.0114052556,0.0296274237,-0.0182661749,-0.0099364659,-0.0451570340
0.0097800493,-0.0260987636,-0.0130227767,0.0344477706,-0.0172528420,-0.0066495924,-0.0366799235
0.0197340250,-0.0181708988,-0.0194790922,0.0393118672,-0.0258388724,-0.0055473102,-0.0249947757
0.0297189951,-0.0131691145,-0.0239913426,0.0411801152,-0.0366624929,0.0073045725,-0.0144561138
0.0397850275,-0.0022436727,-0.0294134878,0.0352752022,-0.0452457294,0.0104907788,-0.0091592185
0.0497369766,0.0115354015,-0.0279715024,0.0313101821,-0.0410006493,0.0126793645,-0.0070515932
0.0597320795,0.0194843952,-0.0217737518,0.0263465457,-0.0239945017,0.0224140156,-0.0081855673
0.0703680515,0.0197726432,-0.0187766217,0.0185690932,0.0015316317,0.0333084762,-0.0072116498
0.0797610283,0.0152909411,-0.0208509825,0.0119062476,0.0206263624,0.0473609120,-0.0062543759
0.0896240473,0.0177379195,-0.0220014416,0.0093323998,0.0289761722,0.0667455271,0.0031756111
0.0997129679,0.0173644666,-0.0252871476,-0.0019562431,0.0428124927,0.0690475628,0.0095239207
0.1099359989,0.0179238860,-0.0277766250,-0.0092110820,0.0726753175,0.0693421066,0.0169378966
0.1201200485,0.0135314418,-0.0315247141,-0.0124595352,0.1058013067,0.0642730519,0.0190721527
0.1300719976,0.0022477757,-0.0374858938,-0.0107735582,0.1175573021,0.0580511093,0.0307905935
0.1398860216,-0.0091665434,-0.0415506624,-0.0091005750,0.1122107431,0.0559437498,0.0393076502
0.1499520540,-0.0138092684,-0.0464837216,-0.0103777833,0.0930263996,0.0473539904,0.0521254428
0.1598540545,-0.0205124673,-0.0256849192,-0.0373426862,0.0696522295,0.0343393870,0.0511633791
0.1698369980,-0.0199070927,-0.0174476169,-0.0476291366,0.0569612011,0.0203378163,0.0502006449
0.1798210144,-0.0173214730,-0.0117010139,-0.0472587533,0.0486894250,-0.0065715620,0.0355066508
0.1898139715,-0.0127117382,-0.0111001693,-0.0456600375,0.0456960313,-0.0291029699,0.0282181129
0.1998289824,-0.0066614794,-0.0061412416,-0.0392028280,0.0309144221,-0.0421902761,0.0113160955
0.2098170519,0.0109957112,-0.0049951933,-0.0308270641,0.0012129843,-0.0596387759,-0.0023611009
0.2198079824,0.0300593618,-0.0092259310,-0.0273965783,-0.0274799149,-0.0748313069,-0.0022388618
0.2298090458,0.0430138670,-0.0065556131,-0.0271498151,-0.0413051844,-0.0803003758,-0.0043185242
0.2397780418,0.0427707396,-0.0039407574,-0.0267291255,-0.0371880680,-0.0662761703,0.0062080193
0.2498260736,0.0439865552,-0.0032203160,-0.0279476829,-0.0274347719,-0.1178269759,0.0936515853
0.2597910166,0.0178644005,-0.0207962357,-0.0261608548,0.0091454759,-0.3211755753,0.5294625759
0.2697860003,0.1210881397,-0.0359640084,0.0283901505,0.0984585807,-0.1850084215,0.6230700016
0.2798330784,0.1287840903,-0.0087268017,0.0083937459,0.1022882015,0.0274143685,0.2116057873
0.2897989750,0.0771902427,0.0011710562,-0.0348978229,0.0497565530,-0.0180657655,0.0653273985
0.2997930050,0.0542577468,-0.0008131229,-0.0274594016,0.0125520583,-0.0428078622,0.0814537704
0.3098189831,0.0735163316,0.0113377310,-0.0112544484,-0.0000569439,-0.0622526668,0.0688399747
0.3197710514,0.0637671575,0.0136109926,-0.0099567361,-0.0169437807,-0.0838013738,0.0636779740
0.3297829628,0.0539174639,0.0248039998,-0.0048737712,-0.0360253304,-0.0978886932,0.0584706888
0.3396559954,0.0442622267,0.0399623550,0.0031192116,-0.0573889390,-0.0927836820,0.0499539003
0.3498190641,0.0320258401,0.0559359826,0.0075219683,-0.0766811445,-0.0833137482,0.0499059632
0.3597359657,0.0295234863,0.0656754076,0.0059890561,-0.0895595253,-0.0706810355,0.0392103121
0.3698019981,0.0338521264,0.0717700422,0.0063265376,-0.0874534994,-0.0622233748,0.0264053009
0.3795449734,0.0305339638,0.0732100606,0.0030160956,-0.0651661679,-0.0449841954,0.0220271945
0.3898040056,0.0182462875,0.0719213784,-0.0083414502,-0.0225601234,-0.0329160839,0.0197944008
0.3997200727,0.0005536032,0.0721884370,-0.0222550817,0.0265396461,-0.0314886309,0.0176275205
0.4097250700,-0.0178951677,0.0709507763,-0.0240024514,0.0596920066,-0.0376722254,0.0144572947
0.4197670221,-0.0419285633,0.0673959851,-0.0234997459,0.0726899654,-0.0600299910,0.0124661820
0.4297770262,-0.0687841251,0.0587476827,-0.0267790742,0.0729568154,-0.0900086612,0.0062860502
0.4396920204,-0.0988018885,0.0451251008,-0.0271802135,0.0742312670,-0.1135483384,0.0021881107
0.4497090578,-0.1185293868,0.0314832963,-0.0335040279,0.0853145495,-0.1615947038,-0.0017576285
0.4599059820,-0.1295554340,0.0299112834,-0.0311247297,0.1091913879,-0.2021812648,-0.0195704475
0.4696990252,-0.1344973147,0.0345416106,-0.0091124959,0.1212725490,-0.2343514562,-0.0427428819
0.4797530174,-0.1204232946,0.0299050249,0.0228916220,0.0947756916,-0.2528290153,-0.0553561412
0.4896860123,-0.0883549228,0.0122748353,0.0441390090,0.0404136516,-0.2586751878,-0.0648417845
0.4998949766,-0.0471928455,0.0101467706,0.0650919452,-0.0246259347,-0.2572727501,-0.0913627446
0.5096570253,-0.0151412236,0.0174740590,0.0788918510,-0.0760185495,-0.2290216833,-0.1159450561
0.5196629763,0.0118347062,0.0146119930,0.0936276689,-0.0880640298,-0.1875328124,-0.1278914660
0.5296460390,0.0317738019,0.0068234839,0.0958651081,-0.0522857942,-0.1252569258,-0.1272578984
0.5398160219,0.0415657125,-0.0015143119,0.0897093788,0.0229331926,-0.0573077127,-0.1235000417
0.5496430397,0.0429856740,-0.0114763342,0.0761573091,0.0948289558,0.0255727936,-0.1209005341
0.5596380234,0.0300975982,-0.0326368175,0.0638463274,0.1430408359,0.1223922744,-0.0918154791
0.5696330070,0.0190602187,-0.0451926850,0.0486734919,0.1605119705,0.1880871356,-0.0497580431
0.5799629688,0.0133617474,-0.0491135083,0.0354082398,0.1782210469,0.2291062176,-0.0192292966
0.5896350145,0.0063250018,-0.0659843385,0.0201600604,0.1813537329,0.2314042598,-0.0033105176
0.5996680260,-0.0004524338,-0.0798691511,0.0085248761,0.1793716699,0.2069377899,0.0127878916
0.6096299887,-0.0060481476,-0.0847680271,-0.0055638738,0.1530561745,0.1597526968,0.0184242055
0.6196399927,-0.0132670449,-0.0784905553,-0.0153238960,0.1032749042,0.1144310236,0.0123749683
0.6296060085,-0.0171117540,-0.0685912073,-0.0168637224,0.0397880748,0.0486890301,0.0064712726
0.6396030188,-0.0152267264,-0.0575898848,-0.0170920081,-0.0355040208,-0.0086088795,-0.0005384332
0.6495959759,-0.0103212344,-0.0465961955,-0.0139165111,-0.1046426073,-0.0348764360,-0.0098813353
0.6595730782,-0.0022038866,-0.0342864059,-0.0176292844,-0.1504188776,-0.0491440557,-0.0118811019
0.6696159840,0.0121501936,-0.0216376148,-0.0232778974,-0.1546080261,-0.0556618758,-0.0203350410
0.6795639992,0.0230692569,-0.0099259876,-0.0277625509,-0.1323034018,-0.0374210849,-0.0321545489
0.6895750761,0.0246534590,-0.0096000396,-0.0258979984,-0.0951168761,-0.0157666579,-0.0333833322
0.6995940208,0.0264773909,-0.0139470957,-0.0244218297,-0.0420043953,0.0125075905,-0.0251056962
0.7095780373,0.0234965924,-0.0131594799,-0.0235336013,0.0024826461,0.0472165681,-0.0062387967
0.7195830345,0.0215311293,-0.0129711889,-0.0232634731,0.0374203883,0.0754277036,0.0116155688
0.7295600176,0.0262641851,-0.0139435790,-0.0139897056,0.0309164189,0.0829588547,0.0232575759
0.7395780087,0.0240756515,-0.0229712687,-0.0125549026,0.0286125168,0.0907046571,0.0561428219
0.7495540380,0.0196168069,-0.0254742168,-0.0297708698,0.0191505719,0.0693373159,0.0658495128
0.7595250607,0.0117574288,-0.0173624121,-0.0373807140,0.0268513691,0.0426519103,0.0628289506
0.7695649862,0.0163319353,-0.0148688816,-0.0362129398,0.0069343862,0.0007603870,0.0567401685
0.7795380354,0.0205740277,-0.0120872818,-0.0363455005,-0.0182487294,-0.0476316474,0.0453860499
0.7895920277,0.0244314019,-0.0050722621,-0.0290215202,-0.0508865714,-0.1003095061,0.0393760949
0.7995250225,0.0191967729,0.0069442429,-0.0249468274,-0.0601791404,-0.1378062814,0.0375004299
0.8095229864,0.0126494719,0.0218942799,-0.0200965591,-0.0481954440,-0.1655385792,0.0334223323
0.8195480108,0.0050734533,0.0348861851,-0.0122997947,-0.0278844479,-0.1706899256,0.0376915112
0.8295240402,0.0044438494,0.0408406891,-0.0042314716,-0.0022158353,-0.1779457033,0.0409078114
0.8400690556,-0.0087525295,0.0512324907,0.0039911084,0.0254554730,-0.1691535413,0.0440183803
0.8495800495,-0.0354701914,0.0592103340,0.0044976287,0.0625945851,-0.1421464235,0.0438173115
0.8595720530,-0.0639279261,0.0590251721,0.0072718672,0.0933584869,-0.1204944029,0.0479040667
0.8694939613,-0.0874071792,0.0566616096,0.0093210749,0.1091755331,-0.0926742256,0.0370887034
0.8795579672,-0.1007916108,0.0473737456,0.0195637755,0.1271251142,-0.0658777654,0.0294650067
0.8894929886,-0.0945427492,0.0430260040,0.0330281071,0.1248720735,-0.0478074141,0.0197878778
0.8995469809,-0.0793559328,0.0437017120,0.0455943160,0.1056451127,-0.0385063253,0.0006208406
0.9094699621,-0.0561814643,0.0379265882,0.0493030362,0.0769032165,-0.0378868766,-0.0259228852
0.9195339680,-0.0298877116,0.0296675004,0.0548287444,0.0417500250,-0.0372988507,-0.0503371470
