0.0000000000,0.1990217566,-0.1329777390,-0.1414480358,-0.7328954339,0.7091982365,-1.7458993196
0.0099270344,0.1927150488,-0.1180842370,-0.1255153567,-0.7515138388,0.6186062694,-1.6985536814
0.0198420286,0.1736569405,-0.1193986535,-0.1216439158,-0.7565152645,0.5518056750,-1.6311862469
0.0299450159,0.1533017755,-0.1171577275,-0.1327296644,-0.7328335047,0.4918569028,-1.5394525528
0.0399020910,0.1268502176,-0.1327777952,-0.1518402249,-0.7007856965,0.4397508204,-1.4116481543
0.0498690605,0.0961430743,-0.1555403173,-0.1916644722,-0.6581636667,0.3942613602,-1.2700848579
0.0599180460,0.0781528428,-0.1653804630,-0.1847018749,-0.6070474982,0.3573222458,-1.1360186338
0.0704270601,0.0702064112,-0.1818064600,-0.1572443992,-0.5410112143,0.3195136189,-0.9923967719
0.0798441172,0.0667370930,-0.2031737268,-0.1601627022,-0.4781583548,0.2743102014,-0.8359771967
0.0898441076,0.0704437569,-0.2193965912,-0.1583190113,-0.3928138912,0.2238525897,-0.6890996099
0.0999100208,0.0823340192,-0.2253975570,-0.1390582472,-0.3137002885,0.1572056562,-0.5548612475
0.1099010706,0.0928038135,-0.2242599279,-0.1229725629,-0.2335780114,0.1022236347,-0.4323856533
0.1198520660,0.0958589092,-0.2256661952,-0.0914476067,-0.1419472992,0.0730407164,-0.3026464581
0.1532500982,0.1119320765,-0.2456431091,-0.0646782666,-0.1890700758,0.0312594473,-0.1461710930
0.1533811092,0.1413416564,-0.1594450027,-0.0726578385,-0.2491621971,0.0107126273,0.0048615579
0.1534171104,0.1351380646,-0.2024698406,-0.1243871599,-0.2546640038,-0.0129495589,0.1176323146
0.1604940891,0.1135781184,-0.2505044043,-0.2055577785,-0.1811314672,-0.0235750396,0.1835183948
0.1699740887,0.0874856487,-0.2057459950,-0.2179677635,-0.0684238151,-0.1006980538,0.1871269643
0.1798820496,0.0472830012,-0.1428890377,-0.2326936275,0.1466520131,-0.1516635120,0.1575621516
0.1897370815,0.0511343554,-0.0686240792,-0.1993471533,0.3690187633,-0.2240599394,0.2396804541
0.1997170448,0.1180049255,-0.0890950114,-0.1652717143,0.5411096811,-0.3321155906,0.4474287331
0.2119560242,0.1951455772,-0.1852978468,-0.1359461099,0.6093865037,-0.4120138586,0.6667517424
0.2197620869,0.2286410332,-0.2432378232,-0.1220337301,0.6057944298,-0.4340262115,0.8453772068
0.2299240828,0.2215202153,-0.2918742597,-0.1711040288,0.5870377421,-0.4336144924,1.0355556011
0.2398000956,0.2178927958,-0.3706894517,-0.2474894673,0.5974786878,-0.4935745001,1.2643527985
0.2496711016,0.2237717211,-0.4519627690,-0.2792213559,0.6151804924,-0.6738947034,1.5353571177
0.2600361109,0.1041899696,-0.4938423038,-0.2822570205,0.6403380036,-1.1587994099,1.9283782244
0.2699320316,0.0458361581,-0.4829466343,-0.2432457358,0.6583718657,-1.1907845736,2.0464985371
0.2797040939,0.1663039327,-0.3959544599,-0.1918904930,0.7191576958,-0.9639151096,2.1491022110
0.2896960974,0.2289513350,-0.2929515243,-0.1638993174,0.8462868929,-0.9123142362,2.3186614513
0.2996950150,0.1847671270,-0.2168284059,-0.1514651328,0.9985738993,-0.9468181133,2.5206329823
0.3099271059,0.1965987086,-0.1601280123,-0.1201336533,1.1735249758,-1.0027139187,2.7004172802
0.3198490143,0.1982231438,-0.1253867596,-0.0870627910,1.3163919449,-1.0450999737,2.8642008305
0.3299790621,0.2031395435,-0.0935448557,-0.0590890758,1.3909151554,-1.0806145668,3.0184259415
0.3396750689,0.2082967162,-0.0660512671,-0.0293718111,1.4333720207,-1.1058038473,3.1587936878
0.3496710062,0.2068685591,-0.0627260655,-0.0036266574,1.4361276627,-1.1046110392,3.2958323956
0.3596700430,0.1995514929,-0.0656675771,0.0190302003,1.3567812443,-1.1147384644,3.4340674877
0.3700240850,0.1959983706,-0.0655815378,0.0367113240,1.2432640791,-1.1188200712,3.5595352650
0.3799530268,0.1959250569,-0.0400487222,0.0463951118,1.1361601353,-1.1092816591,3.6466629505
0.3897150755,0.1875382662,-0.0102722347,0.0599329956,1.0578466654,-1.0900315046,3.7188353539
0.3996551037,0.0507411137,-0.2564576268,0.0525824912,1.0436012745,-1.0724413395,3.7888488770
0.4098761082,0.0292150155,-0.2167250812,0.0518246181,1.0913403034,-1.0618898869,3.8546154499
0.4197020531,0.0188792720,-0.1607822180,0.0572369583,1.1755551100,-1.0693171024,3.9098494053
0.4297810793,0.0093894368,-0.1128864884,0.0717824548,1.2514055967,-1.0940001011,3.9545769691
0.4396960735,-0.0327672288,-0.1814058423,0.1085487455,1.2717170715,-1.1158854961,4.0014486313
0.4497220516,-0.0318027958,-0.1840516329,0.1780578941,1.2139432430,-1.1201624870,4.0535740852
0.4599521160,-0.0319069549,-0.1972375512,0.2248363942,1.0716471672,-1.1026130915,4.1098666191
0.4699510336,-0.0296446905,-0.1991794705,0.2592401505,0.8578163981,-1.0866123438,4.1747179031
0.4798800945,-0.0496311113,-0.2377414107,0.2402419895,0.6708795428,-1.0855926275,4.2130875587
0.4898641109,-0.0725202933,-0.1960462928,0.2422909588,0.5714408755,-1.0754557848,4.2385888100
0.4999660254,-0.1017424390,-0.1250149608,0.2236492485,0.6097910404,-1.0676356554,4.2448916435
0.5098710060,-0.1273861527,-0.0429278612,0.2114280313,0.7207663059,-1.0593684912,4.2362613678
0.5196670294,-0.1421434432,-0.0008453724,0.1714812368,0.8339673877,-1.0596909523,4.2202453613
0.5298449993,-0.1404790133,0.0455353260,0.1782523245,0.9612433314,-1.0708810091,4.1713590622
0.5398430824,-0.1313525885,0.0458030701,0.2075171322,1.0264866352,-1.0623582602,4.1085753441
0.5498110056,-0.1130343154,0.0304961801,0.2440649718,1.0201438665,-1.0562942028,4.0734815598
0.5597250462,-0.0943311229,-0.0358234048,0.2660933137,0.9408869147,-1.0185523033,4.0594830513
0.5698120594,-0.1112566814,-0.0616400242,0.2983264923,0.8059126139,-0.9670890570,4.0751791000
0.5799090862,-0.1530530304,-0.0647710562,0.3062002063,0.6623848677,-0.9177486897,4.0993905067
0.5897270441,-0.1973070502,-0.0352860093,0.2917593718,0.5211481452,-0.8803009391,4.1066827774
0.5997231007,-0.2007939219,-0.0308231115,0.2447658628,0.3704165220,-0.8515834808,4.1023554802
0.6098210812,-0.1877337098,-0.0006026623,0.2029755563,0.1986535490,-0.8615077734,4.0972280502
0.6197860241,-0.1654989421,0.0028865936,0.1702849716,0.0325049236,-0.9045332670,4.0912499428
0.6299461126,-0.1598234773,0.0118181109,0.1707559079,-0.1069975793,-0.9399317503,4.0777659416
