0.0000000000,-0.1363714486,-0.0145254154,-0.0255381782,-0.6771978140,-1.1917936802,-0.1032742634
0.0099419355,-0.1258215457,-0.0206758995,-0.0090698320,-0.7438215613,-1.1455973387,-0.0894308835
0.0199909210,-0.1157008186,0.0203419309,-0.0091417152,-0.7561709285,-1.0840717554,-0.0755936354
0.0300099850,-0.1207278743,0.0399687588,-0.0189400036,-0.7213341594,-1.0431138277,-0.0246154033
0.0401389599,-0.1092460826,0.0567543805,-0.0453319289,-0.7011513710,-1.0309970379,0.0167970154
0.0517449379,-0.1095252410,0.0433579087,-0.0835330188,-0.6884577274,-1.0179454088,0.0486542806
0.0603629351,-0.1405458599,0.0485565066,-0.1014225185,-0.6528043151,-0.9537940621,0.0752211139
0.0704829693,-0.1683365554,0.0688921511,-0.1192397177,-0.5703496933,-0.8756622672,0.0678066090
0.0804229975,-0.1782968491,0.0598596632,-0.1367922723,-0.4910960793,-0.7963447571,0.0837528110
0.0904250145,-0.1788595170,0.0375570059,-0.1542439759,-0.5017449856,-0.7985461354,0.0858780146
0.1005389690,-0.1574822813,0.0020908548,-0.1581831872,-0.6116961837,-0.9012963176,0.0975349993
0.1105569601,-0.1377332360,-0.0237593148,-0.1438243091,-0.7708808184,-0.7785800099,0.0912659243
0.1206539869,-0.2872375846,-0.0397029296,-0.1327295005,-1.2592241764,-0.1914798617,-0.0198061354
0.1306970119,-0.3897795677,-0.2353581488,-0.3542053998,-1.4056875706,0.2856912017,0.4529699385
0.1408079863,-0.3029831350,-0.0290917773,-0.5416080952,-1.1517912149,0.4013209343,0.4338515699
0.1508229971,-0.2598350644,0.1927891076,-0.5786434412,-0.6088078618,0.3023717403,0.1533493400
0.1609629393,-0.2003207058,0.1749091595,-0.5157678127,-0.1473793089,0.1483292878,-0.0050532212
0.1708689928,-0.1341774017,0.0730292648,-0.3696531951,0.0050302064,0.0591006167,-0.0614118315
0.1810740232,-0.0964079574,-0.0089282896,-0.2543621957,-0.0236232504,-0.0631690323,-0.0604036301
0.1910790205,-0.0524411015,-0.0410238840,-0.1991242468,-0.0833443701,-0.1740793139,-0.0657528564
