0.0000000000,-0.0134606352,0.1794242412,-0.3587269187,-0.4415564537,-0.0840780064,-0.0867535770
0.0099680424,0.0616229177,0.6929017305,-0.3814479113,-0.1405920684,-0.0786073431,0.0235998202
0.0199639797,0.1029182076,0.3610654473,-0.0539869778,0.0619911328,-0.1599586606,0.1318112463
0.0300029516,0.0733278394,0.0879617482,0.2216407508,0.1734956205,-0.1034698188,0.1827719063
0.0401200056,-0.0117391041,0.0975024849,0.3062830567,0.2700905800,-0.0541413464,0.1328679174
0.0501790047,-0.0354143381,0.0850340277,0.2661134601,0.2708237469,-0.0260873418,0.0405052342
0.0602910519,-0.0329293609,0.1006975323,0.1469350308,0.2347077280,-0.0470342375,-0.0316983201
0.0715069771,-0.0057659443,0.0714658648,0.0459453948,0.1624119580,-0.0729590431,-0.0051479368
0.0804430246,0.0231755674,0.0992146879,-0.0002861717,0.0837875083,-0.1051884890,0.0394518897
0.0904170275,0.0449049473,0.0913041979,0.0111204879,-0.0675237104,-0.1264287978,0.0766426697
0.1005239487,0.0436926186,0.0570039265,0.0447018631,-0.2477573454,-0.0312845670,0.1011577323
0.1105660200,0.0059232120,0.0177170765,0.0603828914,-0.4230183661,0.2024711967,0.0588470250
0.1207660437,-0.0342198610,-0.0141001809,-0.0046605566,-0.6387287974,0.3239023685,0.0940020159
0.1307630539,-0.0263339281,-0.0487543829,-0.0302972291,-0.7646774054,0.4297307730,0.0569238886
0.1407949924,-0.0363663137,-0.1655395478,-0.0744651631,-0.8931118250,0.2511228323,0.0133328699
0.1508330107,-0.0395672619,-0.1983374804,-0.1474179775,-0.9934543967,0.2522232533,-0.0089388797
0.1609820127,-0.0707415938,-0.1635057181,-0.2970488071,-1.0859521627,0.4212198555,-0.1670380980
0.1710239649,-0.1278937459,-0.0590466745,-0.3983662128,-1.0184473991,0.7100609541,-0.2231863141
0.1812330484,-0.1245816350,-0.0024812091,-0.4541054964,-0.9627387524,0.9003592134,-0.2422177494
0.1911180019,-0.1082136035,-0.0084294546,-0.4609544873,-0.9159439802,1.0191818476,-0.3080017865
0.2012859583,-0.1136593521,-0.0197480191,-0.4641790986,-0.8911669850,1.2058548927,-0.3535734415
0.2112749815,-0.1466892958,-0.0240877140,-0.4664306045,-0.8793808818,1.5188359022,-0.3757178783
0.2213599682,-0.1849518716,-0.0271977056,-0.4781069160,-0.8309584856,1.7958849669,-0.4244327545
