0.0000000000,0.0004868087,-0.0000902256,-0.0017809018,-0.0156027740,0.0116492063,-0.0019653412
0.0099029541,-0.0014746013,0.0018404284,-0.0036637529,-0.0198382623,0.0084427595,0.0001577309
0.0199650526,-0.0024577801,0.0018117139,-0.0036125525,-0.0219400302,0.0052480316,0.0012184680
0.0300469398,-0.0093174996,0.0017506490,-0.0055348617,-0.0197989829,0.0063427906,0.0044095344
0.0401079655,-0.0161548685,0.0025551924,-0.0113345133,-0.0273301098,0.0127208624,0.0160932876
0.0501669645,-0.0191134047,-0.0054478711,-0.0141000496,-0.0487760156,0.0231860187,0.0224747546
0.0602599382,-0.0152481021,-0.0164627414,-0.0138651477,-0.0754727125,0.0251166783,0.0288531575
0.0707780123,-0.0084606232,-0.0216961633,-0.0096919881,-0.1054487154,0.0343977958,0.0278036073
0.0813089609,-0.0085197510,-0.0230688211,-0.0122703658,-0.1216014773,0.0491250753,0.0299394615
0.0910389423,-0.0134551944,-0.0205655675,-0.0177165009,-0.1333958209,0.0542929359,0.0246360432
0.1012170315,-0.0203583669,-0.0170478355,-0.0250866748,-0.1280975193,0.0574675612,0.0161414910
0.1114109755,-0.0321532302,-0.0173501130,-0.0303746201,-0.1315955818,0.0871684626,0.0193426125
0.1218110323,-0.0322696976,-0.0146804890,-0.0226948000,-0.1317234635,0.0998649523,0.0140409227
0.1321009398,-0.0284758639,-0.0286003929,-0.0236596800,-0.1552184075,0.1018234417,0.0204186607
0.1410249472,-0.0285803508,-0.0290491413,-0.0256728865,-0.1862155050,0.1069282517,0.0310462043
0.1510410309,-0.0375011973,-0.0247421395,-0.0315687992,-0.2055159658,0.1163579747,0.0384884104
0.1610219479,-0.0486236028,-0.0009399606,-0.0313790180,-0.2377202809,0.1363825500,0.0608046316
0.1710309982,-0.0487807207,0.0033981921,-0.0360023715,-0.2420378029,0.1417056769,0.0693027824
0.1810250282,-0.0481917672,0.0060947621,-0.0381654240,-0.2625874877,0.1703843176,0.1011753604
0.1911070347,-0.0456697159,0.0075154798,-0.0337505080,-0.2840142250,0.1798992604,0.1245451272
0.2011539936,-0.0508010797,-0.0005893847,-0.0341616012,-0.3224804997,0.1860953718,0.1500416994
0.2112309933,-0.0607548170,0.0063401992,-0.0393025614,-0.3524479866,0.1954872757,0.1659809798
0.2213619947,-0.0795624107,0.0185062680,-0.0530212857,-0.3622355461,0.2146051824,0.1819201410
0.2313510180,-0.0916325301,0.0278946254,-0.0632744208,-0.3614102304,0.2402586043,0.2095395178
0.2414380312,-0.0910693258,0.0313607156,-0.0705365911,-0.3710847199,0.2500205636,0.2552051544
0.2514530420,-0.0974442810,0.0303838048,-0.0688866749,-0.3951088488,0.2025872767,0.3358842731
0.2616130114,-0.2310818285,0.0166355465,-0.0813435093,-0.4368109703,0.0141338678,0.6193014383
0.2716200352,-0.2932799160,-0.0033255657,-0.1254136860,-0.4783251286,0.2140970528,0.5854343176
0.2817070484,-0.1678059548,0.0383422300,-0.1193904653,-0.4757390916,0.3770529628,0.5122490525
0.2917590141,-0.0885121077,0.0715770423,-0.0830845609,-0.4659474492,0.3591828942,0.5249792337
0.3018430471,-0.1247557253,0.0740853250,-0.0750146881,-0.4287528396,0.3790564537,0.5939974189
0.3119050264,-0.1121791452,0.0857678726,-0.0782984868,-0.3681624532,0.4065075219,0.6545183063
