0.0000000000,-0.0921971723,0.1125577763,0.1209485084,-0.6307714581,-0.9851680994,1.1101065874
0.0086189508,-0.0999244973,0.1147426143,0.1265120059,-0.6053795815,-0.9666024446,1.1333410740
0.0180859566,-0.0990299508,0.1150961891,0.1289377958,-0.5565824509,-0.9371950030,1.1533017159
0.0280889273,-0.1014533564,0.1176157072,0.1428204328,-0.5078129172,-0.9056407809,1.1679096222
0.0381540060,-0.0964243934,0.1320023090,0.1633363515,-0.5036867857,-0.8937284946,1.1827046871
0.0480760336,-0.0932840332,0.1313547343,0.1799344569,-0.5335327983,-0.9034785628,1.1944750547
0.0580979586,-0.0988251790,0.1232525483,0.1827873737,-0.6018550396,-0.9039848447,1.1966488361
0.0679069757,-0.1095860526,0.1358450800,0.1925040036,-0.6638422608,-0.9011216760,1.2126094103
0.0778449774,-0.1244156882,0.1430407614,0.2041938454,-0.6971111298,-0.8810379505,1.2167531252
0.0879449844,-0.1316328645,0.1595729440,0.2051343471,-0.7109878063,-0.8905555606,1.2412595749
0.0979189873,-0.0923443362,0.1776379794,0.2188926488,-0.5958802700,-0.6720402837,1.0665912628
0.1079360247,0.0366346911,0.2394515425,0.2432963401,-0.4635080695,-0.4800229073,0.9027077556
0.1179289818,-0.0491870567,0.2526010275,0.2444688827,-0.3886641860,-0.7126375437,1.1315166950
0.1279169321,-0.1860485077,0.2407817096,0.2401709110,-0.3198443949,-0.8305569887,1.2788432837
0.1379430294,-0.1603295803,0.2367149442,0.2504635453,-0.2423021793,-0.7787693739,1.2657072544
0.1479879618,-0.1660851240,0.2425030917,0.2582316995,-0.1792888492,-0.7836078405,1.2678194046
0.1579549313,-0.1711641550,0.2486533970,0.2629269958,-0.1527508646,-0.7537372708,1.2367966175
0.1678619385,-0.2049416304,0.2420446724,0.2841368318,-0.1647422761,-0.7197103500,1.2270227671
0.1778960228,-0.2196021676,0.2470161170,0.2957975268,-0.1840503216,-0.7070616484,1.2237672806
0.1880149841,-0.2091270089,0.2706162930,0.2967514396,-0.1646971405,-0.7198283076,1.2132126093
0.1979479790,-0.2106430531,0.2992420197,0.3159893751,-0.1295609921,-0.7078217268,1.2109873295
0.2079719305,-0.2221457958,0.3270183206,0.3253231645,-0.0753736496,-0.6753751040,1.2064894438
0.2179720402,-0.2318457365,0.3357469141,0.3102844357,0.0247765221,-0.6416967511,1.1796423197
0.2279909849,-0.2273319960,0.3435215354,0.2904089689,0.1440190226,-0.5908226371,1.1462949514
0.2381390333,-0.2274138927,0.3444589078,0.2843413353,0.2406298518,-0.5134125948,1.1117289066
0.2481449842,-0.2261107564,0.3365117908,0.2736433148,0.3352985680,-0.4532546699,1.0613403320
0.2581360340,-0.2167231441,0.3324745893,0.2651428580,0.4192696512,-0.3868442178,1.0013549328
0.2681540251,-0.2108979225,0.3379772604,0.2441213876,0.4850856662,-0.3257771432,0.9584173560
0.2781800032,-0.1998356581,0.3433170617,0.2584742904,0.5256405473,-0.3097606301,0.9200401306
0.2880710363,-0.1938965917,0.3518273234,0.2845315337,0.5085718036,-0.3036433458,0.9008893371
0.2981169224,-0.1958017945,0.3562623858,0.2988939881,0.4894190431,-0.2997676432,0.8711292148
0.3080970049,-0.1947303414,0.3557002544,0.3026024103,0.4394645393,-0.3153532445,0.8436429501
0.3181099892,-0.2056362033,0.4922097325,0.2565203905,0.3766213655,-0.3203709424,0.8139734864
0.3281699419,-0.2035173178,0.4822441041,0.2423623949,0.3234889209,-0.3360446990,0.7790533304
0.3382200003,-0.1956728101,0.4799924493,0.2341316491,0.2905034125,-0.3386636376,0.7525331378
0.3481259346,-0.1987099051,0.4826070666,0.2092616707,0.2958206832,-0.3197474778,0.7099111080
0.3583669662,-0.2089376450,0.4825740755,0.2001000792,0.3148806691,-0.2930543721,0.6895400286
0.3680950403,-0.2057263851,0.4800331593,0.1911169440,0.3692147434,-0.2714489400,0.6670517921
0.3781509399,-0.1432042122,0.3943158388,0.1518653184,0.4693977833,-0.2451773584,0.6487508416
0.3880599737,-0.1094605848,0.3340958655,0.1156949550,0.5750110149,-0.2306114733,0.6315843463
0.3980909586,-0.0900910422,0.2778326869,0.1136195213,0.6465970874,-0.2323337346,0.6156107187
0.4081230164,-0.0718132183,0.2318950444,0.1184355170,0.6372779012,-0.2603488564,0.5977382660
0.4181050062,-0.0555050299,0.1817681938,0.1348759681,0.5459114909,-0.3144712150,0.6002749205
0.4280639887,-0.0448051021,0.1377827972,0.1378706247,0.4161185920,-0.3709797561,0.6092311144
0.4380289316,-0.0402523205,0.1049946621,0.1292691976,0.2947486043,-0.4114310741,0.6138294935
0.4481999874,-0.0460341498,0.0824219659,0.0994002372,0.2115597129,-0.4153898656,0.6011645198
0.4581389427,-0.0530424640,0.0596072748,0.0738068372,0.1635904610,-0.4169757664,0.5831435919
0.4681069851,-0.0511881635,0.0482596084,0.0650993735,0.1465552747,-0.4161749482,0.5672144294
0.4780249596,-0.0464383289,0.0513267890,0.0591521971,0.1562028527,-0.4203893840,0.5661749840
0.4879709482,-0.0457572863,0.0603319481,0.0651555806,0.1849870980,-0.4137994051,0.5608001947
0.4979259968,-0.0408601686,0.0580861643,0.0663389713,0.2030800730,-0.4061998129,0.5586153269
0.5082349777,-0.0347776935,0.0473284051,0.0566489212,0.2041261643,-0.4019528925,0.5543375015
0.5180219412,-0.0340956375,0.0426020250,0.0544628613,0.2063202262,-0.4083660245,0.5522524118
0.5279350281,-0.0434496328,0.0487840846,0.0541682951,0.2222746909,-0.3997285962,0.5479357243
0.5380070210,-0.0546625182,0.0544468090,0.0506700985,0.2607212663,-0.3963463902,0.5340775251
0.5480409861,-0.0732726380,0.0668565556,0.0509136431,0.3066464067,-0.3918794692,0.5148934722
0.5601840019,-0.0864960477,0.0806563571,0.0596037023,0.3344061375,-0.3854111731,0.4957069755
