0.0000000000,0.0310760196,-0.0292540565,0.0817773268,-0.1932344735,-0.1536716223,0.0822106227
0.0082600117,0.0141504025,0.0193646923,0.0387738869,-0.1990034133,-0.1474393010,0.1027342752
0.0189130306,-0.0018145600,0.0433291867,0.0125666801,-0.1783737689,-0.1478049457,0.1159928218
0.0283659697,-0.0075603509,0.0332771316,-0.0304908212,-0.1084776819,-0.1393875033,0.1395662576
0.0381360054,-0.0056470791,0.0170839354,-0.0525735095,-0.0507324524,-0.1077888310,0.1512870044
0.0481120348,-0.0130225876,0.0136783794,-0.0665602759,0.0163371302,-0.0592820160,0.1451766342
0.0580880642,-0.0211082194,0.0222527608,-0.0811598375,0.1209728196,-0.0020589386,0.1352130175
0.0679839849,-0.0223245490,0.0241345540,-0.0771348551,0.2396182418,0.0474079438,0.1430160701
0.0779330730,-0.0157211442,0.0183968619,-0.0569660738,0.3286564052,0.0625791699,0.1519157887
0.0879620314,-0.0016395906,0.0099939927,-0.0360198095,0.3828429580,0.0648828074,0.1422671676
0.0978469849,0.0085611036,-0.0090255365,-0.0314281061,0.3818176389,0.3545031846,-0.1458103210
0.1076600552,-0.1218311116,-0.0549671277,-0.0450923517,0.3196408153,0.6240614653,-0.3636465371
0.1177250147,-0.1508800983,-0.0907050297,-0.0412798598,0.1954300106,0.3228991628,-0.1369628757
0.1280200481,-0.0265581775,-0.0871055946,-0.0161382016,0.0452903062,0.0465589315,0.0141992122
0.1374139786,0.0255544689,-0.0991177335,0.0134254042,-0.0813077539,-0.0010277627,0.0094914092
0.1474200487,-0.0039886395,-0.1219127849,0.0367521569,-0.1547247171,-0.0356270187,0.0213611182
0.1573460102,0.0108249625,-0.1099274382,0.0533623621,-0.1767238528,-0.0737222061,0.0420338400
0.1677080393,0.0158157628,-0.0718725845,0.0675663874,-0.1608031988,-0.1211602986,0.0509849899
0.1772060394,0.0139707988,-0.0027644711,0.0522442386,-0.1247028112,-0.1490140259,0.0409222692
0.1871290207,0.0456503704,0.0392908379,0.0376567766,-0.1010323688,-0.1542434096,0.0129207280
0.1970520020,0.0700961426,0.0440289602,0.0348557755,-0.0844909474,-0.1648334712,-0.0231714286
0.2073960304,0.0489474423,0.0339313522,0.0126292650,0.0091061164,-0.1475682110,-0.0322474800
0.2168439627,0.0225788150,0.0534298494,-0.0273600873,0.1295676380,-0.1040939614,-0.0370550193
0.2268819809,-0.0010330314,0.0936818346,-0.0340575054,0.2121091187,-0.0531317107,-0.0385469235
0.2367720604,-0.0214693490,0.1195764616,-0.0484913066,0.2650125623,0.0035824357,-0.0187512822
0.2468969822,-0.0302754808,0.1072442457,-0.0293108877,0.2457866520,0.0396834500,0.0087224208
0.2566050291,-0.0258261804,0.0706288591,-0.0047326745,0.1737191081,0.0535401441,0.0215370525
0.2664870024,-0.0146012837,0.0409801081,0.0087611023,0.1081867144,0.0719953179,-0.0012585407
0.2764960527,-0.0047472501,0.0288952366,0.0076721250,0.0908362195,0.0885860100,-0.0375671461
0.2863889933,0.0010137549,0.0302613750,0.0074114143,0.0739709586,0.1000559777,-0.0660674945
0.2963310480,0.0054008057,0.0339010730,0.0126222912,0.0145968432,0.0957307369,-0.0693740770
0.3062700033,0.0091401925,0.0276328996,0.0256032888,-0.0552173927,0.0778574646,-0.0629119202
0.3161870241,0.0111831715,0.0038994325,0.0486229584,-0.1444251239,0.0512439646,-0.0481322408
0.3260740042,0.0117421737,-0.0162581280,0.0625748560,-0.2431897819,0.0347012095,-0.0302443206
0.3362109661,0.0112403547,-0.0150148049,0.0656940266,-0.3062393963,0.0093638916,-0.0159152467
0.3459420204,0.0090002259,0.0153728947,0.0468911454,-0.2745594978,-0.0172445495,-0.0037419384
0.3560130596,0.0073424419,0.0508524850,0.0078117191,-0.1619053185,-0.0145326527,0.0109115057
0.3659349680,0.0082106730,0.0723761842,0.0032465400,-0.0886750370,-0.0090324255,0.0131142065
0.3757420778,0.0028981185,0.0718318149,0.0171550456,-0.0369518362,0.0133836670,0.0021466771
0.3856329918,-0.0004292513,0.0584806576,-0.0040150941,0.0224784687,0.0559391156,-0.0114876423
0.3956559896,-0.0028917799,0.0427887663,-0.0150311645,0.0634009540,0.0823883042,-0.0231151357
0.4054989815,-0.0057558203,0.0319593921,-0.0429978445,0.0943117365,0.0951336622,-0.0292273574
0.4156290293,-0.0015524039,0.0180849656,-0.0496376231,0.1138725653,0.1008123159,-0.0261573326
0.4253560305,0.0023078164,0.0082238987,-0.0353384688,0.1076804474,0.0983456969,-0.0277789310
0.4352530241,0.0056743836,0.0023869050,-0.0066781105,0.0952109098,0.0903572738,-0.0381780118
0.4451919794,0.0101072332,0.0043616369,0.0079284254,0.0912329406,0.0725889280,-0.0596183203
0.4552010298,0.0119893616,0.0041169897,0.0020849050,0.1113520563,0.0576549917,-0.0872700885
0.4651299715,0.0157452729,-0.0050830618,-0.0117507633,0.1325505674,0.0468103327,-0.1013201252
0.4752160311,0.0154737150,-0.0212954506,-0.0206795391,0.1307697892,0.0287184138,-0.1047891900
0.4849250317,0.0149822375,-0.0262382552,-0.0179918464,0.0686699301,0.0036463512,-0.0875058100
0.4948170185,0.0163748320,-0.0215833262,0.0157139841,-0.0382400043,-0.0230089631,-0.0776926950
0.5047509670,0.0183449890,-0.0317551568,0.0480672643,-0.1044115648,-0.0449582040,-0.0786583573
0.5147340298,0.0257558282,-0.0477909818,0.0650263950,-0.1312192082,-0.0740239397,-0.0831484795
0.5246150494,0.0298105609,-0.0358216539,0.0531085655,-0.1809140593,-0.0697386488,-0.0785558596
0.5345669985,0.0255481210,0.0038933081,0.0569183156,-0.2561354935,-0.0599845573,-0.0810094327
0.5445020199,0.0157985892,0.0290164128,0.0527207777,-0.2662861347,-0.0541200079,-0.0830779076
0.5544040203,0.0108626699,0.0244007185,0.0124831144,-0.2256151438,-0.0305765998,-0.0920710713
0.5642989874,0.0039364984,0.0128275231,-0.0086550172,-0.1828535646,-0.0074276049,-0.0971486494
0.5742349625,-0.0017228881,0.0221280977,-0.0322545245,-0.1216426566,0.0126068238,-0.0912034810
0.5843800306,-0.0038869614,0.0457982048,-0.0566541031,-0.0327327698,0.0305722412,-0.0676552728
0.5941070318,-0.0074370364,0.0680401549,-0.0611940697,0.0855199322,0.0437876470,-0.0411377102
0.6040730476,-0.0031941468,0.0681409165,-0.0483147576,0.1902189106,0.0478636138,-0.0259307977
0.6139590740,0.0082119247,0.0498330370,-0.0320141390,0.2696769834,0.0409236811,-0.0231536180
0.6238430738,0.0149452379,0.0288786963,-0.0302832182,0.3028930128,0.0408472493,-0.0332659110
