0.0000000000,0.0020592029,0.0058371052,0.0094033796,-0.0182042941,-0.1465480626,0.0391557775
0.0097498894,0.0070948415,0.0077844486,0.0076170289,-0.0254182648,-0.1461805552,0.0351463892
0.0195559263,0.0133754425,0.0178053603,0.0048132264,-0.0264017712,-0.1375202090,0.0322467387
0.0298049450,0.0143593065,0.0163192376,-0.0004007496,-0.0225291811,-0.1352597177,0.0314533189
0.0395259857,0.0090067796,0.0137766227,-0.0002580561,-0.0257272795,-0.1284327209,0.0287359618
0.0494599342,0.0044770655,0.0205121264,-0.0034620441,-0.0142232245,-0.1207100824,0.0368950889
0.0607808828,0.0132068209,0.0207927451,-0.0011858620,-0.0108357724,-0.1167701930,0.0338498279
0.0695559978,0.0057870564,0.0155213699,-0.0003773846,0.0075576156,-0.1086672619,0.0376458988
0.0792139769,0.0081792884,0.0183152184,-0.0048858798,0.0254356824,-0.0996173099,0.0382500365
0.0893129110,0.0191545002,0.0157184824,0.0005326591,0.0428780541,-0.0940520987,0.0323950760
0.0990529060,0.0208984129,0.0143727288,0.0046229684,0.0410640016,-0.0892458931,0.0223831218
0.1089749336,0.0159716122,0.0104804859,0.0033339581,0.0319464020,-0.0855113491,0.0160674360
0.1189209223,0.0113418214,0.0066281185,0.0084235985,0.0021500674,-0.0876887441,0.0174199231
0.1287759542,0.0122646801,0.0108443126,0.0075446689,-0.0296531357,-0.0889763832,0.0192721523
0.1387279034,0.0077963588,0.0128028020,-0.0004377045,-0.0367273763,-0.0872085765,0.0204073898
0.1486999989,0.0041685221,0.0181430802,-0.0018099226,-0.0293067489,-0.0815927684,0.0223341864
0.1585649252,0.0038231725,0.0101655945,0.0041308724,-0.0153915528,-0.0797527879,0.0266639553
0.1685339212,0.0012300129,0.0070252046,0.0047868812,0.0090711787,-0.0792174935,0.0250990819
0.1784229279,-0.0025735979,0.0098417625,0.0023689589,0.0281354189,-0.0718224272,0.0266596936
0.1883469820,-0.0067025009,0.0061921701,0.0042184913,0.0438525937,-0.0669142231,0.0210388266
0.1982809305,-0.0000782495,0.0019104703,0.0095870811,0.0433718972,-0.0724477395,0.0154518131
0.2082639933,0.0137880556,-0.0029162543,0.0117398817,0.0297663379,-0.0747039691,0.0045895781
0.2181209326,0.0145382099,-0.0061825290,0.0081667025,0.0092286607,-0.0743007660,-0.0000159596
0.2280749083,0.0105676763,-0.0004879014,0.0089937765,-0.0140556227,-0.0736208633,-0.0023100069
0.2381049395,0.0080743842,0.0007501466,0.0032890162,-0.0175733920,-0.1164985523,0.0498352200
0.2479689121,-0.0033934598,0.0075406060,0.0011849724,-0.0052884971,-0.4249051213,0.4899007380
0.2578339577,0.1633779258,0.0228308067,0.0398829319,0.0342457741,-0.4558726549,0.5860511065
0.2677479982,0.1210888177,0.0322317705,0.0571585037,0.0423926525,-0.1945142597,0.1609306782
0.2776778936,0.0361206047,0.0045882091,0.0275777895,0.0405614600,-0.0648606643,-0.0171925165
0.2875880003,-0.0040392759,0.0006802304,0.0025368056,0.0422373861,-0.0766832307,0.0123195695
0.2975599766,0.0155443363,0.0076443180,0.0119382460,0.0261614826,-0.0744427145,-0.0043481234
0.3074349165,-0.0003415232,-0.0046571866,0.0071679675,0.0004864794,-0.0838593841,0.0028117849
0.3174349070,-0.0003671532,-0.0035342949,0.0115046818,-0.0154958609,-0.0871577114,-0.0055252411
0.3272969723,0.0023006017,0.0003670676,0.0042661750,-0.0041643768,-0.0933980271,-0.0095287710
0.3373399973,-0.0074086669,0.0061958656,-0.0018767990,0.0140094794,-0.0853257254,-0.0092790332
0.3471579552,-0.0151768811,0.0090385899,-0.0047361529,0.0438917428,-0.0855481029,-0.0114439167
0.3570909500,-0.0143200941,0.0032695753,-0.0065008081,0.0568503328,-0.0770406276,-0.0145925060
0.3669979572,-0.0203775950,-0.0036879557,-0.0057522929,0.0485945307,-0.0684138536,-0.0176966861
