0.0000000000,-0.0551167652,0.1491558552,0.2634598613,1.2483162880,0.5014718771,-0.1284436882
0.0100969076,-0.0166261122,0.2287769020,0.2124730796,1.8876725435,0.8008233905,-0.3153331280
0.0201770067,0.0178679302,0.3140793145,0.1309925169,2.2823483944,1.1240254641,-0.5849689245
0.0302469730,0.0306698754,0.3021858931,0.0715562031,2.6019382477,1.2831195593,-0.6975151896
0.0403249264,0.0023586222,0.0012250321,0.0065715821,2.7563612461,1.3224306107,-0.5711811185
0.0503900051,-0.0957994983,-0.2504873276,-0.0918192938,2.4491982460,1.2074766159,-0.3768512905
0.0607589483,-0.1578597426,-0.1737497747,-0.1926303059,1.4543871880,0.8216275573,0.0394333974
0.0706149340,-0.1313814521,-0.1103237048,-0.2127040178,0.2209425420,0.3885395229,0.3655025661
0.0810509920,-0.0693129823,-0.0639579818,-0.2451508790,-1.0893740654,-0.0541216023,0.4654234052
0.0905539989,-0.0055184294,0.0460229293,-0.1785406023,-2.1795134544,-0.3189388812,0.5313994884
0.1008579731,-0.0076302816,0.0852650926,-0.0850890949,-2.9001286030,-0.3993032277,0.5633970499
0.1108139753,-0.0506262109,0.0450056419,-0.0276820157,-3.1411974430,-0.4132747054,0.5337209702
0.1208109856,-0.0842149183,0.0191653892,0.0547706410,-2.8775901794,-0.3105416000,0.4763680995
0.1310039759,-0.1157476828,0.0447899625,0.1654147357,-2.0878527164,-0.1014584303,0.4019460678
0.1410069466,-0.1044694707,0.1428121030,0.2386775464,-0.9013745189,0.2381870896,0.2913867533
0.1510800123,-0.0780031607,0.2688289881,0.2508228421,0.3179015815,0.6044037342,0.1436699927
0.1610809565,-0.0479163453,0.3048752844,0.2151705474,1.2628287077,0.8692506552,-0.0486226268
0.1712880135,-0.0078276331,0.3325046897,0.1454974860,1.8919520378,1.1202306747,-0.3172921836
0.1812739372,0.0195477679,0.4124178886,0.1050394103,2.3128755093,1.3787478209,-0.6156350374
0.1912949085,0.0067354511,0.2960562706,0.0561147854,2.6148531437,1.4860119820,-0.6804279089
0.2013809681,-0.0276728198,-0.0289772674,0.0215890910,2.7806138992,1.5681555271,-0.5094786286
0.2114089727,-0.1158087179,-0.3263941407,-0.0281273220,2.5356316566,1.5251795053,-0.4255557954
0.2214909792,-0.1513559818,-0.3019778728,-0.0407579616,1.7204229832,1.1079716682,-0.0146423541
0.2315819263,-0.1022974178,-0.1807733178,-0.1066689566,0.4674662054,0.6030637622,0.3889072239
0.2416160107,-0.0472644493,-0.0945861265,-0.1863886863,-0.9412962794,0.0810611174,0.4951862395
0.2517169714,-0.0252190158,-0.0089325979,-0.1848890334,-2.2192535400,-0.1842387319,0.5760748982
0.2617830038,-0.0047533442,0.0447507426,-0.0767743066,-3.1982424259,-0.0418630727,0.6146174073
0.2718449831,0.0881968811,0.0329109952,0.0473192856,-3.6989772320,0.1902561784,0.5946863294
0.2818909883,0.0170974806,-0.0391874984,0.1311502904,-3.6498734951,-0.0225558225,0.6009403467
0.2920179367,-0.1101233885,-0.0210481361,0.1890430897,-2.7804813385,-0.0939881951,0.5231725574
0.3020179272,-0.0862282440,0.1869997084,0.2618211508,-1.2208263874,0.1699051112,0.3370923102
0.3121650219,-0.0717945024,0.3950574994,0.3264023662,0.5103641152,0.5713856816,0.1924485862
0.3221420050,0.0026742883,0.4112228453,0.2747999430,1.9907555580,0.8655102849,0.0297635272
0.3322499990,0.0462628081,0.4101687074,0.2115553468,3.0818710327,1.1279532909,-0.2390176058
0.3423029184,0.0723978952,0.4272263348,0.1522520036,3.8048417568,1.3801279068,-0.6128273010
0.3523389101,0.0587549880,0.2960304320,0.0753222033,4.2299027443,1.4476196766,-0.7583680153
0.3623899221,0.0390302017,-0.0688946471,-0.0176757071,4.2312779427,1.5265477896,-0.6978069544
0.3724839687,-0.0519252345,-0.3398128748,-0.0196065400,3.5607440472,1.5733672380,-0.4300399423
0.3825449944,-0.0794442818,-0.4027643800,-0.0190712903,2.3159594536,1.2190800905,0.1169250607
0.3926479816,-0.0298224613,-0.3278803825,-0.0732624605,0.7796085477,0.7722069621,0.5248228312
0.4028779268,0.0189592317,-0.2428475618,-0.2008031160,-0.8195981979,0.2985384464,0.6502851248
0.4127810001,0.0200880840,-0.1260892749,-0.2772564292,-2.2270417213,-0.0391173549,0.7109964490
0.4228229523,-0.0055934717,-0.0144517645,-0.1906356364,-3.2646403313,-0.1156768426,0.7749308944
0.4328960180,-0.0441855714,-0.0223921612,-0.0628053620,-3.8134059906,-0.0974789336,0.7209275961
0.4429309368,-0.0351590440,-0.0935852304,0.0111926710,-3.5476019382,-0.1119370386,0.5881264806
0.4531079531,-0.0107812816,-0.0063607167,0.0867918059,-2.5599303246,-0.0628890693,0.4403101206
0.4630839825,0.0020401545,0.1974524260,0.1890727729,-1.1850688457,0.2209842652,0.3116253018
0.4732179642,0.0145016974,0.2343586385,0.2377646416,0.0742811710,0.5292459726,0.1723638177
0.4832229614,0.0611714199,0.1967934072,0.2492402047,1.1634080410,0.7815017104,-0.0284649581
0.4936399460,0.1082624868,0.2404049039,0.2329831570,2.1920204163,0.9953657985,-0.3407882154
0.5035039186,0.1215319112,0.3324635625,0.1713366956,3.1103308201,1.2464389801,-0.6573128104
0.5134040117,0.1105029061,0.1724144816,0.1119910404,3.8618304729,1.3298335075,-0.7540857196
0.5234829187,0.0738369897,-0.1295651793,0.0126609122,4.1183667183,1.3909428120,-0.8390650749
0.5338540077,-0.0248421952,-0.3105420470,-0.0823867396,3.4747607708,1.4148471355,-0.5415859818
0.5436530113,-0.0684906170,-0.3688831031,-0.1300588399,1.9519402981,1.1236233711,0.1233437434
0.5536860228,-0.0468441173,-0.3570617437,-0.2436225563,-0.0104256524,0.6952221990,0.5175554752
0.5638319254,0.0469814613,-0.2983558774,-0.3377542496,-1.7666871548,0.1285494119,0.5846099854
0.5740929842,0.1146481112,-0.1469898820,-0.3154019117,-3.1333799362,-0.2265468985,0.6824651361
0.5840719938,0.0833528712,-0.0422930792,-0.2239819318,-3.9616045952,-0.3235936165,0.7410257459
0.5939580202,0.0041768621,-0.0648599342,-0.1100273803,-4.0593070984,-0.3758709431,0.6656367183
0.6040629148,-0.0164911076,-0.0101096109,-0.0938412622,-3.1260726452,-0.4336313903,0.4838050604
