0.0000000000,0.1020117775,-0.0461416394,-0.0247046631,0.7056785226,1.0771000385,-0.7026391029
0.0097769499,0.1106053814,-0.0662979037,-0.0374986231,0.6782807112,1.0311994553,-0.7136232853
0.0198429823,0.1116522923,-0.1003603488,-0.0393380225,0.6018304229,0.9976563454,-0.7635482550
0.0298919678,0.1081766039,-0.1266292483,-0.0317417681,0.4579137862,0.9698730111,-0.8188216090
0.0400600433,0.1091618165,-0.1380982548,-0.0280953944,0.3071984351,0.9415256977,-0.8728627563
0.0504499674,0.1152732000,-0.1432697326,-0.0367725194,0.2010072768,0.9124546647,-0.9138954282
0.0616949797,0.1129257306,-0.1436364204,-0.0443733633,0.1118081510,0.8874530196,-0.9491298199
0.0699559450,0.1136958227,-0.1280538589,-0.0445710719,0.0301971808,0.8705437779,-0.9788480401
0.0800800323,0.1243967190,-0.1058272868,-0.0562628806,-0.0016841858,0.8467018008,-0.9914285541
0.0904020071,0.1383509785,-0.0909989029,-0.0689031184,-0.0129730590,0.7964543104,-1.0088107586
0.1002210379,0.1527456939,-0.0873794705,-0.0701594651,-0.0456593633,0.7354604602,-1.0315917730
0.1102689505,0.1624135971,-0.0911459476,-0.0943925679,-0.0808833987,0.6648874879,-1.0485843420
0.1205190420,0.1645652950,-0.1179161221,-0.1076140702,-0.1028215885,0.6058966517,-1.0731894970
0.1306200027,0.1585826129,-0.1516561061,-0.1023545563,-0.1460388452,0.5609161258,-1.1044800282
0.1403770447,0.1548286974,-0.1591529995,-0.0931381881,-0.2511157393,0.5216462612,-1.1188664436
0.1504479647,0.1587033719,-0.1427875906,-0.0911575854,-0.3509363234,0.4899719357,-1.0985875130
0.1605579853,0.1749294847,-0.1235866100,-0.0985890925,-0.4219508469,0.4325012267,-1.0686824322
0.1710660458,0.1892742217,-0.1220458895,-0.1027355492,-0.4538496733,0.3677198589,-1.0597999096
0.1805939674,0.1946501434,-0.1291855127,-0.1187023222,-0.4719451666,0.3207033575,-1.0663670301
0.1906800270,0.1931149960,-0.1342243105,-0.1474898160,-0.4998239577,0.2586698234,-1.0749280453
0.2007030249,0.1873773932,-0.1420452148,-0.1673856080,-0.5120836496,0.2008242309,-1.0652629137
0.2107529640,0.1761543602,-0.1577636749,-0.1702807844,-0.5288152695,0.1543368995,-1.0479217768
0.2208420038,0.1654905081,-0.1529138833,-0.1630652249,-0.5507062674,0.1111614779,-1.0301257372
0.2307820320,0.1612064838,-0.1369510442,-0.1549930871,-0.5714483261,0.0806112960,-1.0051825047
0.2408939600,0.1617150307,-0.1202187091,-0.1512346566,-0.5734084249,-0.0446904823,-0.8693005443
0.2512199879,0.1896709651,-0.1013844162,-0.1503430903,-0.5537459850,-0.3917379379,-0.3971314132
0.2608989477,0.2247264385,-0.0778579861,-0.1617434323,-0.5748028159,-0.4115960300,-0.4301106632
0.2709900141,0.1805012822,-0.0934494883,-0.1712165177,-0.6387645006,-0.1322919726,-0.7854069471
0.2811100483,0.1447544843,-0.1246814877,-0.1629472077,-0.6925140023,-0.1247271523,-0.8967260122
0.2913910151,0.1817835867,-0.1441168338,-0.1273575127,-0.7425151467,-0.1678581238,-0.8872933984
0.3011879921,0.1671990305,-0.1428889185,-0.1292746365,-0.8014186621,-0.2055120617,-0.8701894879
0.3113249540,0.1700544953,-0.1404283792,-0.1286199391,-0.8339403868,-0.2192619592,-0.8557325006
0.3213559389,0.1686643064,-0.2723709643,-0.3168876469,-0.8605271578,-0.2165309191,-0.8414081931
0.3316080570,0.1635397226,-0.2623006403,-0.3270051777,-0.8625226617,-0.1983330101,-0.8230576515
