0.0000000000,0.0575024299,-0.0131160300,0.0011659694,-0.1360349655,0.0631184354,0.4010486901
0.0097670555,0.0475841574,-0.0025087870,0.0117002558,-0.1686962396,0.1462157220,0.4176172614
0.0197689533,0.0452357493,0.0005216026,0.0171752404,-0.1567458361,0.1712566167,0.3380239010
0.0298680067,0.0486983471,-0.0009704507,0.0113608073,-0.0994608402,0.0954581276,0.2171257138
0.0400129557,0.0526697002,0.0117334742,0.0042553376,-0.0402105674,0.0509890392,0.1670319140
0.0504339933,0.0560752712,0.0290572662,-0.0047750045,0.0083465809,0.0678316727,0.1907503009
0.0604610443,0.0681782961,0.0396082439,-0.0016970206,0.0310123451,0.1145780012,0.2540480494
0.0700110197,0.0792984515,0.0391465463,0.0050570201,0.0274732709,0.1543104947,0.3079813123
0.0799969435,0.0875240713,0.0308650453,0.0071210098,0.0252264962,0.1591486931,0.3237067461
0.0902930498,0.0857626051,0.0291094501,0.0046968888,0.0211159065,0.1434243172,0.3127140105
0.1003589630,0.0792752802,0.0338317789,0.0095450711,0.0214550588,0.1381462812,0.2938125134
0.1102520227,0.0750509202,0.0372295715,0.0048920345,0.0399778783,0.1390546858,0.2131829113
0.1204769611,0.0721468329,0.0307191033,0.0016299319,0.0549693443,0.0109228725,0.2331440896
0.1305769682,0.0664934814,0.0373057164,0.0092118215,0.0540795811,0.1314913630,0.2834506631
0.1407140493,0.0544987731,0.0385921635,0.0014156532,0.0797876120,0.1357770264,0.3059306741
0.1505789757,0.0529707335,0.0265366752,-0.0013975073,0.0897598192,0.1217075512,0.3353780508
0.1606880426,0.0553718768,0.0237232763,0.0007803869,0.0827502459,0.1183955148,0.3616634607
0.1706479788,0.0228331666,0.0032237195,-0.0104022790,0.0837771595,0.1141056940,0.3728346229
0.1807359457,0.0164537560,-0.0030544675,-0.0090009142,0.0890243873,0.1267060190,0.3764224350
0.1908069849,0.0223781299,0.0018631839,-0.0106903482,0.1039697826,0.1104442105,0.3771212399
0.2008279562,0.0361314081,0.0171296317,-0.0194387008,0.1191544607,0.1414234042,0.3351354301
0.2108769417,0.0570036136,0.0214581210,-0.0219864417,0.0921516046,0.0450726412,0.2824423909
0.2211250067,0.0720612854,0.0197051782,-0.0087649394,0.0873571113,0.0561933629,0.2787193060
0.2309540510,0.0828188211,0.0218302030,-0.0140801836,0.0779793188,0.0493170805,0.2885985672
0.2410149574,0.0848064274,0.0145865399,-0.0036625434,0.0897936374,-0.0255283453,0.3861695826
0.2510559559,0.1220911890,0.0156939942,0.0107441377,0.1099891812,-0.3464062512,0.6999941468
0.2611010075,0.2430985719,0.0459098257,0.0405987352,0.1422832161,-0.2514195740,0.5359300971
0.2711750269,0.1845598668,0.0359950699,0.0418747514,0.1771706194,0.0127867665,0.3440253437
0.2812149525,0.0691528469,0.0128696878,0.0173013639,0.2072141469,0.0726061314,0.3020161092
0.2912579775,0.0857302994,0.0116059203,0.0171226691,0.2316595614,0.0604120493,0.2804580927
0.3013880253,0.0846671015,0.0100136716,0.0160568785,0.2479088455,0.0393711030,0.2675630450
0.3113149405,0.0926186591,0.0069769644,0.0210695099,0.2551542222,0.0306298137,0.2561479509
0.3214119673,0.0870669335,0.0020959401,0.0259596538,0.2530482113,0.0151872067,0.2298822552
0.3314390182,0.0797540396,-0.0017949319,0.0275167655,0.2465418428,0.0161257051,0.2058853060
0.3414649963,0.0648732930,-0.0099750739,0.0276878905,0.2272267342,0.0237157661,0.1991754770
0.3514959812,0.0520238392,-0.0163920503,0.0227902364,0.2147231847,0.0355370045,0.2043124437
0.3615930080,0.0481386892,-0.0246457439,0.0253060888,0.2040886432,0.0501883328,0.2077527195
0.3716269732,0.0388698392,-0.0290507954,0.0278668832,0.1946882308,0.0522115380,0.2105865926
0.3816790581,0.0334974639,-0.0328252278,0.0275311898,0.1796918362,0.0561576746,0.2177361101
0.3919800520,0.0309887659,-0.0328475796,0.0250328016,0.1583900154,0.0562841743,0.2149288654
0.4018100500,0.0315554254,-0.0288113933,0.0139868688,0.1506336778,0.0437971167,0.2070104927
0.4118000269,0.0328875594,-0.0248419326,0.0069342684,0.1421658993,0.0350182764,0.1979011595
0.4218579531,0.0333986692,-0.0192139428,0.0065178107,0.1287531555,0.0319563858,0.1847200990
0.4318989515,0.0301432144,-0.0205495637,0.0047452878,0.1110836118,0.0357876085,0.1822476238
0.4419779778,0.0252014231,-0.0267074686,-0.0033563543,0.0937166065,0.0391430855,0.1754661500
0.4519989491,0.0190526377,-0.0248448234,-0.0095040370,0.0909818038,0.0349374227,0.1712402552
0.4621050358,0.0127501907,-0.0196058732,-0.0225655008,0.1066768765,0.0206054598,0.1687110513
0.4720809460,0.0088622989,-0.0150590222,-0.0286602546,0.1202664599,0.0102697331,0.1677216738
0.4821710587,0.0023450379,-0.0131220203,-0.0286553670,0.1298827231,0.0024781488,0.1647394747
0.4921979904,-0.0063389414,-0.0139472466,-0.0248772670,0.1230139062,-0.0059371735,0.1627274603
0.5022250414,-0.0106364070,-0.0117148440,-0.0292843748,0.1267501861,-0.0159093011,0.1594962478
0.5122770071,-0.0140014170,-0.0113300662,-0.0361958295,0.1298045665,-0.0217916910,0.1426211149
0.5223189592,-0.0139436005,-0.0074778176,-0.0394743234,0.1292002946,-0.0229750387,0.1296307594
0.5323729515,-0.0176759530,-0.0039888895,-0.0455432683,0.1415286064,-0.0276414305,0.1155663431
0.5424549580,-0.0147174774,-0.0028899289,-0.0524656922,0.1456344128,-0.0388420485,0.1026058048
0.5525319576,-0.0111919818,-0.0042206026,-0.0556082875,0.1405469626,-0.0471433848,0.1024308279
0.5625549555,-0.0061906450,-0.0032474971,-0.0510700494,0.1371494383,-0.0595965125,0.0948227122
0.5726070404,-0.0011459166,-0.0016794181,-0.0531650335,0.1419601738,-0.0749328583,0.0821279585
0.5826170444,-0.0007176871,0.0009228610,-0.0535549074,0.1667617857,-0.0930913836,0.0759763196
0.5927000046,0.0009842044,0.0007325434,-0.0591007024,0.1970437914,-0.1077009514,0.0703128427
0.6027450562,0.0022331898,0.0041504526,-0.0608533174,0.2349040955,-0.1192216277,0.0625489280
0.6127769947,0.0019020563,0.0086687226,-0.0618205816,0.2640952766,-0.1277131289,0.0475412123
0.6228120327,-0.0022040482,0.0111894924,-0.0686395317,0.2820019722,-0.1416156888,0.0287305098
0.6328619719,-0.0020444270,0.0146458466,-0.0680176765,0.2869474590,-0.1568319350,0.0219178777
0.6430970430,-0.0004798050,0.0153704304,-0.0653033406,0.2912126482,-0.1589275002,0.0137233315
0.6529760361,0.0007018571,0.0159072001,-0.0716572553,0.2957738340,-0.1789981425,0.0054217256
0.6630829573,0.0001620476,0.0107019860,-0.0720027238,0.2832082510,-0.1933212578,0.0092002181
0.6730660200,0.0001019066,0.0042210543,-0.0682720691,0.2596163750,-0.2190292925,0.0115485936
0.6831140518,0.0002925520,0.0011260235,-0.0602649599,0.2359235585,-0.2459301353,0.0035396693
0.6931450367,0.0061676330,-0.0023829914,-0.0550184995,0.2112288624,-0.2667395473,-0.0045206537
0.7031890154,0.0128980400,-0.0033769584,-0.0440089256,0.1911988258,-0.2876423299,-0.0179957151
0.7132380009,0.0204264354,-0.0016501225,-0.0416660458,0.1831507534,-0.3065787256,-0.0420845412
0.7234829664,0.0247315001,0.0012290799,-0.0443668514,0.1892435253,-0.3261122108,-0.0665161088
0.7333079576,0.0278943311,0.0035413527,-0.0441237837,0.2111794502,-0.3439556360,-0.0877518952
0.7433990240,0.0272407662,0.0009353482,-0.0388565212,0.2343098074,-0.3590189219,-0.1049492583
0.7534350157,0.0254593026,-0.0021944321,-0.0292218495,0.2350261956,-0.3774687648,-0.1168447956
0.7634489536,0.0218676459,-0.0090002399,-0.0157199670,0.2190576196,-0.3821844757,-0.1285653710
0.7735019922,0.0167575311,-0.0171335619,-0.0048536826,0.2033814490,-0.3882189393,-0.1381184012
0.7835489511,0.0138484063,-0.0242129248,0.0001990628,0.1988371611,-0.3945638835,-0.1368611157
0.7935930490,0.0113508822,-0.0277406257,0.0047686528,0.1980627179,-0.3964478076,-0.1325673014
0.8036290407,0.0124468924,-0.0288013797,0.0093620252,0.1959178001,-0.3935568929,-0.1346325874
0.8136550188,0.0132651152,-0.0272662025,0.0123984646,0.1977777481,-0.3900276721,-0.1377807111
0.8237349987,0.0177196395,-0.0268911999,0.0131887030,0.1994504929,-0.3879156411,-0.1426859945
0.8341809511,0.0181217622,-0.0297723990,0.0136360358,0.1938352287,-0.3867368996,-0.1429528296
0.8440339565,0.0190356206,-0.0324171446,0.0185999107,0.1892392635,-0.3780316114,-0.1381847113
0.8538719416,0.0155442478,-0.0367376767,0.0236880016,0.1835475564,-0.3597183824,-0.1273286045
0.8639689684,0.0117305936,-0.0406496190,0.0280097555,0.1845812649,-0.3456139266,-0.1178807691
0.8740190268,0.0048108227,-0.0439300500,0.0258401465,0.1877576113,-0.3356691301,-0.1049777493
0.8840529919,0.0028748338,-0.0442182980,0.0273899864,0.1998112202,-0.3261272609,-0.0883990377
0.8941210508,0.0023658995,-0.0393335782,0.0242773723,0.2165129632,-0.3182626963,-0.0820780247
0.9040950537,0.0001463716,-0.0355853103,0.0261228513,0.2272159457,-0.3085442185,-0.0747601911
0.9141609669,-0.0005641456,-0.0346104763,0.0283178519,0.2253243029,-0.2955504060,-0.0670226440
0.9242409468,0.0012288516,-0.0327740274,0.0303824376,0.2175529301,-0.2813479602,-0.0628089905
0.9343049526,-0.0004082496,-0.0315865241,0.0281640720,0.2090475857,-0.2785740197,-0.0611237474
0.9443429708,-0.0021364267,-0.0330525003,0.0232474636,0.1959512234,-0.2755944729,-0.0570219457
0.9543910027,-0.0026669975,-0.0399057232,0.0261124801,0.1798811853,-0.2650845647,-0.0519685969
0.9643629789,-0.0064869993,-0.0433712564,0.0301394891,0.1690052301,-0.2543211281,-0.0404520258
0.9748400450,-0.0116769252,-0.0398069881,0.0290607642,0.1675759107,-0.2439558357,-0.0356495455
0.9844540358,-0.0105335293,-0.0334771834,0.0284739565,0.1779000610,-0.2401588410,-0.0321719907
0.9945080280,-0.0098248599,-0.0298311990,0.0282895993,0.1741178483,-0.2299267054,-0.0288707335
1.0046110153,-0.0067255520,-0.0285069030,0.0271490049,0.1849349290,-0.2277360260,-0.0222567730
1.0145790577,-0.0078292517,-0.0283028167,0.0254642200,0.1930708885,-0.2165025324,-0.0165610705
1.0246820450,-0.0116432635,-0.0257513206,0.0271494817,0.1966106296,-0.2014414817,-0.0094355177
1.0347310305,-0.0137437163,-0.0237877648,0.0227799844,0.1960593462,-0.1894154400,-0.0103154257
1.0447649956,-0.0163006056,-0.0243672710,0.0203629564,0.1858513355,-0.1817860007,-0.0033464660
1.0548059940,-0.0165298749,-0.0248178821,0.0216662120,0.1678462327,-0.1790139079,-0.0005895618
1.0648649931,-0.0163415391,-0.0248587709,0.0219023656,0.1515458226,-0.1783943474,0.0002384151
1.0749009848,-0.0148701398,-0.0237622838,0.0193589162,0.1324658692,-0.1799011528,0.0006914188
1.0848820210,-0.0144181876,-0.0217024665,0.0204447340,0.1172545552,-0.1811119616,-0.0051440997
