0.0000000000,0.0953866839,0.7346162796,-0.0507312119,-1.8310134411,-2.0486960411,-2.0312404633
0.0099610090,0.1204916239,0.7656707168,-0.0368216336,-1.5874118805,-2.0066454411,-2.2091026306
0.0200040340,0.1383123994,0.7362217307,-0.0214541256,-1.4122239351,-1.9397635460,-2.4210743904
0.0302230120,0.1357377172,0.7112341523,-0.0034372509,-1.3662350178,-1.8706277609,-2.6276597977
0.0399060249,0.1410976648,0.6943774819,0.0309033096,-1.4098719358,-1.7939130068,-2.8671672344
0.0499340296,0.1528248787,0.6386205554,0.0803403556,-1.4358758926,-1.6540168524,-3.1081566811
0.0601960421,0.1372479200,0.6356996894,0.0930486023,-1.3811248541,-1.4822056293,-3.3143484592
0.0702899694,0.1104839444,0.7092943192,0.0996524394,-1.1823898554,-1.3100274801,-3.4834616184
0.0799909830,0.1235764623,0.8091457486,0.1123484075,-0.9086995721,-1.1818141937,-3.6119709015
0.0898640156,0.1566467881,0.8858532906,0.1428827941,-0.5864245892,-1.1080057621,-3.7720332146
0.0999569893,0.1715601683,0.8754184842,0.1778855622,-0.3526864052,-1.0392138958,-3.9383745193
0.1099330187,0.1805570126,0.8421228528,0.2266593874,-0.2394908667,-0.9820038080,-4.1003079414
0.1201440096,0.1848874688,0.7755593657,0.2681217492,-0.2663006485,-0.8961325884,-4.2835769653
0.1299669743,0.1706247330,0.6821572185,0.3207292259,-0.3587666452,-0.7445033789,-4.4672269821
0.1399600506,0.1510620713,0.6108230948,0.3576193154,-0.3906837106,-0.5665397644,-4.6255912781
0.1499060392,0.1137329340,0.6035216451,0.3829282224,-0.2790245712,-0.3484503329,-4.7216358185
0.1599850655,0.0943243504,0.6481111050,0.3892458379,-0.0820615664,-0.1545714140,-4.7272853851
0.1699579954,0.1054398417,0.7054750919,0.4080570638,0.2421585917,0.0062086852,-4.7179298401
0.1799460649,0.1113618910,0.6813132763,0.4317705929,0.5747036934,0.1749372482,-4.6608219147
0.1899050474,0.1229711175,0.6741253734,0.4512051046,0.8765471578,0.3312600255,-4.6524848938
0.1998800039,0.1352440715,0.6003898382,0.4743511379,1.0740009546,0.4715699852,-4.6726570129
0.2098940611,0.1369521618,0.5063455105,0.5079322457,1.1240737438,0.6161809564,-4.6810665131
0.2198890448,0.1410719454,0.4704527259,0.5293018222,1.0962358713,0.7559830546,-4.6808896065
