0.0000000000,-0.0080267396,-0.0860111862,0.0010755239,-0.2382449657,-0.4537798166,-0.4937315583
0.0097079277,0.0198338870,-0.1106025726,0.0623673983,-0.2693584263,-0.6683515310,-0.5592490435
0.0197079182,0.0259522591,-0.0856204182,0.0972213894,-0.2797812223,-0.8172488809,-0.5880231261
0.0297129154,0.0199716482,-0.0413468033,0.0904175192,-0.2949822843,-0.9115213156,-0.6012207270
0.0396859646,0.0166107658,-0.0294023305,0.0606617518,-0.3746122718,-0.9561252594,-0.6199969649
0.0497469902,0.0018593016,-0.0440434366,0.0261537023,-0.4452680647,-0.9289375544,-0.6264982820
0.0597399473,-0.0268221255,-0.0401616842,-0.0018153609,-0.4033544064,-0.8251262307,-0.6495133042
0.0698559284,-0.0580542758,0.0061509460,-0.0131119313,-0.2282489091,-0.6966670752,-0.6600301266
0.0797139406,-0.0644892827,0.0747790188,-0.0162105970,0.0011272747,-0.5527101159,-0.6568726301
0.0896790028,-0.0535568967,0.1314000934,-0.0313672833,0.2059070617,-0.3973197341,-0.6697096229
0.0997269154,-0.0482673422,0.1396525949,-0.0570046119,0.3390688300,-0.2233929634,-0.7006806135
0.1096569300,-0.0554121509,0.1265722960,-0.1059263200,0.3702294230,-0.1048154458,-0.7365302444
0.1198749542,-0.0351382568,0.1164535135,-0.1805083603,0.1769449115,-0.0945814550,-0.7396484613
0.1297969818,0.0367190763,0.0818770379,-0.1940973848,-0.2459634840,-0.2025579959,-0.7344033718
0.1396399736,0.0973389372,-0.0043886453,-0.1517297477,-0.7277888656,-0.4073529541,-0.7476086020
0.1496089697,0.1049224064,-0.0860735923,-0.0979438871,-1.0948160887,-0.6839120984,-0.7583075762
0.1599739790,0.0999947712,-0.1177008301,-0.0665104240,-1.2830084562,-0.9191187620,-0.7205325961
0.1702309847,0.0675458536,-0.1146087199,-0.0550406389,-1.2787890434,-1.0671126842,-0.6568948030
0.1800509691,-0.0060849544,-0.1098947674,-0.0824782103,-0.9766180515,-1.0890829563,-0.6240258813
0.1898849010,-0.0791521445,-0.1043047458,-0.1235538572,-0.4391548932,-1.0417746305,-0.5779628158
0.1998589039,-0.1095923558,-0.0426185876,-0.1339831799,0.0766155049,-0.9560831785,-0.5236351490
0.2097089291,-0.1114146188,-0.0207511336,-0.0984760970,0.4631054401,-0.8564210534,-0.4682445526
