0.0000000000,0.0036868886,-0.0031375831,0.0009263625,-0.0019844165,0.0004312980,0.0019676546
0.0098909140,0.0027061538,-0.0031634814,-0.0000747571,-0.0051873997,0.0003825624,-0.0012169536
0.0200809240,0.0026693330,-0.0032181388,0.0018613210,-0.0073642675,0.0046079336,-0.0012142905
0.0301609039,0.0006909356,-0.0003621226,0.0008516779,-0.0071732393,0.0024039682,-0.0043395762
0.0402419567,0.0016617314,0.0005814488,0.0027930608,-0.0039489772,0.0003378214,-0.0000944312
0.0503119230,0.0016779886,0.0015232618,-0.0001444349,-0.0007257536,-0.0017492978,0.0009655069
0.0608359575,0.0016900436,0.0025021487,-0.0011072884,0.0013756137,0.0014526870,0.0009662393
0.0706989765,0.0016657696,0.0005718226,0.0008353462,0.0024427427,0.0014620080,0.0009659730
0.0858719349,0.0036205486,-0.0023271388,0.0018328896,0.0013972130,-0.0006978821,-0.0032811698
0.0906529427,0.0016593770,-0.0032958037,0.0008610358,0.0002880059,0.0035437346,-0.0022169705
0.1004049778,0.0016524778,-0.0033094233,0.0018336049,-0.0018215897,0.0014018873,-0.0022163047
0.1104719639,0.0016707019,-0.0033329076,-0.0001292953,-0.0050022025,-0.0007550069,-0.0032783733
0.1205679178,-0.0002915576,-0.0024053699,0.0008116236,-0.0060725268,-0.0007560721,-0.0022176364
0.1306020021,-0.0022204830,-0.0014721995,0.0007898679,-0.0039057806,-0.0039135162,-0.0011579646
0.1409639120,-0.0012215390,0.0014235134,-0.0011690983,0.0003639329,-0.0038482018,0.0030878466
0.1509789228,0.0007288292,-0.0014712756,-0.0001690516,0.0024678307,-0.0006257768,0.0062743188
0.1607919931,-0.0006623581,0.0000093932,0.0022420159,0.0067142136,0.0015053510,0.0020275756
0.1709349155,0.0017211572,-0.0012695139,0.0014555921,0.0078133009,-0.0016683380,0.0020257114
0.1809489727,0.0039130435,-0.0030209071,0.0014961233,0.0046211025,-0.0027638960,0.0009638424
0.1911059618,0.0020174519,-0.0028124398,0.0015535225,0.0003621746,-0.0038760321,-0.0011592294
0.2015129328,0.0024456368,-0.0019155984,-0.0004974136,-0.0028520729,-0.0028493167,-0.0022202996
0.2117359638,0.0010371045,-0.0011111741,0.0002853146,-0.0018062498,-0.0007179892,-0.0022195005
0.2214620113,0.0012629763,0.0014057810,0.0010465255,-0.0007457798,0.0003793666,0.0020286408
