0.0000000000,0.0148695661,0.0057801176,0.0090674367,0.0303268507,0.0079507725,0.0040682172
0.0088590384,0.0148563338,0.0048698653,0.0072059832,0.0315095596,-0.0037317164,0.0008766849
0.0189839602,0.0099900318,0.0030143578,0.0052526197,0.0358197540,-0.0079381131,0.0008731561
0.0290169716,0.0080550862,-0.0037492495,0.0003807746,0.0305086095,-0.0100651802,0.0072442363
0.0393439531,0.0119996024,-0.0076421928,0.0003175937,0.0284382422,-0.0164427180,0.0083031757
0.0487550497,0.0120201064,-0.0057257097,0.0030866466,0.0242368393,-0.0228044763,0.0146718584
0.0587739944,0.0100907637,-0.0067581218,0.0087384786,0.0263833478,-0.0238260664,0.0178562012
0.0690729618,0.0071940972,-0.0068679135,0.0075833998,0.0327930972,-0.0248440597,0.0157295335
0.0793260336,0.0052826358,-0.0040388536,0.0025107465,0.0403290987,-0.0311313812,0.0178484786
0.0890940428,-0.0014877367,-0.0099716913,-0.0094032679,0.0381730013,-0.0290349405,0.0167882740
0.0992890596,-0.0131705450,-0.0149602573,-0.0232097302,0.0283908099,-0.0110544106,0.0210472681
0.1101540327,-0.0161163267,-0.0219416302,-0.0300303493,0.0101010194,0.0036481023,0.0221210551
0.1195870638,-0.0132772969,-0.0231070947,-0.0240769181,-0.0103122154,0.0172780268,0.0242565088
0.1293990612,-0.0104822563,-0.0204614531,-0.0141431484,-0.0296361148,0.0288020596,0.0274525695
0.1394729614,-0.0086926268,-0.0198167991,-0.0080539379,-0.0414717868,0.0382205918,0.0232133493
0.1495749950,-0.0039758729,-0.0182034951,-0.0057761469,-0.0480034575,0.0508828573,0.0210977346
0.1599620581,-0.0002453971,-0.0195150655,-0.0063421526,-0.0501602739,0.0529724397,0.0189756602
0.1698219776,0.0005395365,-0.0207824837,-0.0078520570,-0.0544953644,0.0592665561,0.0136709101
0.1797260046,-0.0016100454,-0.0210640710,-0.0102702174,-0.0556074753,0.0634878650,0.0115492363
0.1897909641,0.0040566875,-0.0203251373,-0.0097363386,-0.0566762015,0.0634577721,0.0083640954
0.2001180649,0.0067812158,-0.0185504984,-0.0063061514,-0.0534638427,0.0623890460,0.0030548177
0.2099169493,0.0085590435,-0.0128185879,0.0019129716,-0.0491132997,0.0538967587,-0.0033213226
0.2201479673,0.0123256398,-0.0089485925,0.0110606160,-0.0426518321,0.0475387275,-0.0107592652
0.2302160263,0.0132142855,-0.0050262194,0.0142763462,-0.0328990743,0.0327616446,-0.0118309213
0.2405110598,0.0141481711,-0.0029910486,0.0174058881,-0.0210136231,0.0179753099,-0.0171501189
0.2503679991,0.0092753125,-0.0038112085,0.0203349795,-0.0079433620,-0.0084586944,-0.0203520376
0.2604500055,-0.0043216990,-0.0016945731,0.0123347249,0.0082215732,-0.0242048334,-0.0161182098
0.2704759836,-0.0217577275,-0.0006449801,-0.0103909764,0.0104032345,-0.0283678863,-0.0065646535
0.2808539867,-0.0373407640,0.0060973633,-0.0242440496,0.0038472256,-0.0112689286,0.0210535247
0.2906199694,-0.0373450555,0.0105955470,-0.0244606528,-0.0373372287,-0.0527761579,0.0571444184
0.3007110357,-0.1402314305,-0.0204718243,-0.0403748564,-0.1486030370,-0.3336924016,0.2481555194
0.3107340336,-0.1934185624,-0.0659957826,-0.0544260554,-0.2144773901,-0.1543449908,0.1771212816
0.3210960627,-0.0480451621,-0.0428193361,-0.0254360233,-0.1944822222,0.0831272155,0.1177746132
0.3308860064,0.0395984612,-0.0110589843,-0.0073809423,-0.1926835179,0.1135687456,0.0646994114
0.3409949541,0.0020233346,-0.0113362502,-0.0119569097,-0.1901823878,0.0775542855,0.0710521117
0.3510160446,0.0173224751,0.0032064635,-0.0115170870,-0.1444055736,0.0873240978,0.0434385911
0.3612910509,0.0023274375,0.0044001807,-0.0207084212,-0.0932729319,0.0962183848,0.0370588563
0.3712069988,0.0019959761,0.0068122018,-0.0277362857,-0.0484812260,0.0986487791,0.0243071094
0.3812589645,0.0046056462,0.0055967588,-0.0258973632,-0.0025999425,0.0990087762,0.0179241113
0.3913539648,0.0150743080,0.0095074940,-0.0190961156,0.0316062309,0.0928648636,0.0062325681
0.4015669823,0.0206508581,0.0037757624,-0.0074263611,0.0391974933,0.0812860355,0.0104727866
0.4114199877,0.0203551594,-0.0029474180,0.0128443446,0.0319065563,0.0631560385,0.0062183868
0.4214899540,0.0181870405,0.0019731987,0.0309096184,0.0225721225,0.0365814194,0.0115167461
0.4315500259,0.0082886172,0.0153674800,0.0320284553,-0.0380076021,0.0128672998,0.0359416604
0.4418250322,-0.0172520336,0.0271003563,0.0084551182,-0.1425415874,0.0101223141,0.0805627257
0.4517860413,-0.0536891259,0.0274740029,-0.0074907937,-0.2440802008,0.0275300667,0.1198837683
0.4617559910,-0.0658141449,0.0232587773,-0.0262818132,-0.3628626466,0.0617858432,0.1624026746
0.4720100164,-0.0576314367,0.0067080129,-0.0255244169,-0.4620715380,0.0601626448,0.2091462016
0.4822100401,-0.0368691124,0.0050110389,-0.0045820274,-0.5858731270,0.0636711568,0.2622697949
0.4919940233,-0.0260557588,0.0033356864,0.0227834191,-0.7619701028,0.0678605810,0.3270863295
0.5020110607,-0.0241461452,-0.0158002358,0.0380420871,-0.8600570560,0.0597772188,0.3578989804
0.5121020079,-0.0153265642,0.0065509547,0.0277170148,-0.7606394291,0.0437234156,0.3663601279
0.5223710537,-0.0210453924,0.0572208762,-0.0083997045,-0.2685294449,0.0273700766,0.2908389270
0.5322229862,-0.0010410595,0.1899266243,-0.0280448589,0.4034284353,-0.0411895439,0.2672744989
0.5423229933,0.0142335249,0.2779030800,-0.0503760986,0.9992547035,-0.0731504112,0.2628592253
0.5523660183,-0.0428027548,0.2476023734,-0.1278943270,1.4333314896,-0.0449467301,0.2638248801
0.5627039671,-0.0815577582,0.2066860348,-0.1717558354,1.6980661154,0.0573500767,0.3009725213
0.5724849701,-0.0757988170,0.1106602550,-0.1876069754,1.7277957201,0.1809391230,0.3381896615
0.5825589895,-0.0431467332,-0.0467666835,-0.1528972834,1.5628329515,0.2409590632,0.3255196810
0.5926580429,-0.0008634972,-0.1110859513,-0.0824169889,1.3042352200,0.2725031376,0.3022415340
0.6028859615,0.0325877033,-0.1392942071,-0.0204129014,0.8973254561,0.3017943799,0.2949269414
0.6127560139,0.0493320189,-0.1652728021,0.0317630954,0.2963701189,0.3136334717,0.3120742440
0.6228250265,0.0279400293,-0.1585261375,0.0491180010,-0.3247658610,0.3157396615,0.3281597793
0.6329170465,-0.0325916447,-0.0792460740,0.0181500521,-0.8362752199,0.3498449028,0.3856438696
0.6431879997,-0.0983462408,0.0150235165,-0.0496734194,-1.2914892435,0.4146090746,0.5132079124
0.6530309916,-0.1285821199,0.0608830005,-0.0936904922,-1.6511925459,0.4284077287,0.6704524159
0.6630849838,-0.1416574717,0.1098847240,-0.1314846724,-1.7293490171,0.4591320157,0.7681744695
0.6731619835,-0.1220266297,0.2326795608,-0.1652544588,-1.6304533482,0.5034638047,0.9253177643
0.6834369898,-0.1090477780,0.2866867185,-0.1701471061,-1.4373800755,0.5198113322,1.0579998493
0.6932899952,-0.0974824503,0.3133963943,-0.1610272974,-1.1132694483,0.4510897696,1.1502597332
0.7034159899,-0.1426085234,0.3419886231,-0.2002152056,-0.6283886433,0.4125974476,1.1065837145
0.7134490013,-0.2462123036,0.4183781743,-0.2753538787,-0.0969425812,0.4138486087,1.0745954514
0.7237490416,-0.3083394766,0.5050818324,-0.3070459068,0.4130243063,0.5420058370,1.1690303087
0.7335569859,-0.3215545416,0.4742586315,-0.2984961569,0.8581306934,0.6462595463,1.2645312548
0.7436259985,-0.2820262313,0.3625285625,-0.2231092900,1.1636831760,0.7260334492,1.3727966547
0.7537660599,-0.2414297462,0.2306357473,-0.1256080717,1.3251667023,0.8044518232,1.4662331343
0.7639700174,-0.1946604252,0.1044331640,-0.0447428040,1.3697097301,0.8371915221,1.5458743572
