0.0000000000,-0.0029132641,-0.0075998097,0.0078942543,-0.0226691291,-0.0151236700,-0.0259538572
0.0076280832,0.0011818879,-0.0116039608,0.0098219877,-0.0216544643,-0.0087030549,-0.0259962007
0.0175260305,0.0091955382,-0.0205118451,0.0098398095,-0.0313118845,-0.0034156148,-0.0238989610
0.0275540352,0.0093876887,-0.0276735816,0.0087630516,-0.0526163727,-0.0068188687,-0.0227793697
0.0374560356,0.0016556107,-0.0243399832,0.0075168372,-0.0676371381,0.0026803608,-0.0228286367
0.0475020409,-0.0061841286,-0.0162224565,0.0062490464,-0.0698076114,0.0111231143,-0.0335057825
0.0575560331,-0.0052516288,-0.0079487059,-0.0027138828,-0.0559258871,0.0143513968,-0.0441629551
0.0677900314,0.0015852326,-0.0101213548,0.0021362070,-0.0334722437,0.0123329880,-0.0505398922
0.0774950981,0.0075769001,-0.0189905260,0.0031445385,-0.0216500703,0.0048934473,-0.0558098890
0.0877270699,0.0067707174,-0.0288638864,0.0031341077,-0.0291338172,0.0038212589,-0.0494233631
0.0978060961,0.0020330125,-0.0330155566,0.0040014745,-0.0408755615,-0.0004499190,-0.0376986638
0.1085000038,0.0011597895,-0.0304322634,0.0077298642,-0.0525774918,-0.0111012319,-0.0227479432
0.1177390814,-0.0006665714,-0.0289319549,0.0133967167,-0.0494080633,-0.0151750688,-0.0025404100
0.1275440454,-0.0025898493,-0.0235506091,0.0161119457,-0.0516475178,-0.0086433999,0.0133546665
0.1376500130,-0.0085448604,-0.0211986098,0.0149318939,-0.0518845394,0.0118450960,0.0344690084
0.1484460831,-0.0137238782,-0.0169280265,0.0079334741,-0.0445880108,0.0290930606,0.0449759774
0.1577180624,-0.0184665006,0.0060167522,0.0064460994,-0.0264646672,0.0324294679,0.0438798182
0.1676230431,-0.0081334691,0.0190164950,0.0034483434,0.0013121050,0.0304885563,0.0417482257
0.1776920557,-0.0020046062,0.0267282929,0.0003284576,0.0291025899,0.0285116918,0.0353671573
0.1896440983,-0.0038355119,0.0261503365,-0.0015111206,0.0356012359,0.0220402107,0.0226558894
0.1977270842,-0.0084259044,0.0205714907,0.0031336308,0.0185362324,0.0208282061,0.0216143262
0.2074470520,-0.0072686947,0.0196889546,0.0074696303,-0.0006523756,0.0185240377,0.0195178874
0.2180460691,-0.0018172688,0.0206155386,0.0077748061,-0.0112498933,0.0119689340,0.0131963417
