0.0000000000,0.0033586700,0.0014200804,-0.0029942382,-0.0038322152,0.0041817836,0.0021077581
0.0099059343,0.0029324372,0.0011449156,-0.0005725016,-0.0077015227,-0.0036100931,0.0034329472
0.0201230049,0.0028252681,0.0032486019,-0.0019094934,-0.0020990300,-0.0036625573,0.0036744960
0.0299890041,0.0011550862,0.0027547476,-0.0017167915,0.0006545453,-0.0069157956,-0.0032001883
0.0400999784,-0.0000881475,0.0036270914,0.0005686294,0.0036398158,-0.0046890466,-0.0069637676
0.0502339602,0.0006007332,0.0025193391,0.0000767122,0.0034134472,-0.0055316710,-0.0046185879
0.0619919300,-0.0028390805,0.0026445684,0.0030961644,0.0016191422,-0.0012179622,-0.0006174546
0.0702760220,-0.0030263285,0.0020693836,0.0022576461,0.0003996808,-0.0005910541,0.0015415701
0.0803979635,-0.0039186697,-0.0014647248,0.0017210852,0.0019807995,0.0070795426,0.0011365033
0.0904139280,-0.0037178616,-0.0025511982,-0.0010946383,-0.0005705089,0.0035223584,0.0018241315
0.1007219553,0.0002923984,-0.0020298662,-0.0002893199,-0.0013677261,0.0060449839,0.0054777223
0.1105710268,-0.0007462722,-0.0011240246,-0.0012434711,-0.0032159600,0.0061669564,0.0042263027
0.1206759214,-0.0009759587,-0.0008632245,-0.0012075295,-0.0016426973,0.0068228133,0.0004310319
0.1306049824,0.0011675436,-0.0000462236,-0.0002531995,-0.0051103998,0.0084473416,0.0049783792
0.1406829357,0.0018740970,0.0000830290,0.0002554070,-0.0088872947,0.0021902977,0.0049677268
0.1506899595,0.0026117046,0.0016996560,0.0004860769,-0.0035820112,0.0064548175,-0.0017937728
0.1608219147,0.0030190130,0.0037451682,-0.0009548058,0.0038697796,0.0055642566,-0.0010568761
0.1708439589,0.0065924604,0.0069509149,0.0014824282,0.0073654447,-0.0015788740,-0.0021370542
0.1810690165,0.0063659926,0.0065776706,0.0006016503,0.0042185206,-0.0021780590,-0.0013247902
0.1909259558,0.0049900790,0.0032836196,0.0030586135,0.0059692827,-0.0029940512,-0.0015037545
0.2010070086,0.0034824987,0.0026677249,0.0026469838,0.0017483055,-0.0032914467,0.0023580953
0.2110569477,0.0008494336,0.0011455116,0.0023431191,-0.0012453538,-0.0046094451,-0.0001207750
0.2210839987,-0.0004140358,-0.0002019706,0.0032109630,-0.0017918346,0.0001597973,0.0020667454
0.2311419249,-0.0001922768,0.0006655154,0.0018572222,-0.0022421747,0.0012133436,0.0075901416
0.2411839962,0.0008398968,0.0025920568,0.0005627881,-0.0012076700,-0.0766639039,0.0940312892
0.2515479326,0.0289221480,0.0071694553,0.0040981183,0.0160131287,-0.4544354379,0.4587485194
0.2612680197,0.0920393839,0.0227428973,0.0084974775,0.0338250175,-0.4497271180,0.3512657285
0.2712739706,0.0467320457,0.0184564888,-0.0110293021,0.0123135978,-0.1055886298,0.0576724820
0.2813730240,-0.0201174244,0.0002650914,-0.0130280843,-0.0057041515,0.0057761646,-0.0022755386
0.2915729284,0.0081857815,0.0018177328,-0.0014224638,-0.0039688353,0.0044190176,0.0018547579
0.3014779091,-0.0007191520,0.0024320779,0.0006366979,0.0003470834,0.0041057235,0.0009841705
0.3115509748,0.0042843302,0.0054197907,0.0006781231,0.0090183355,0.0019427037,-0.0016920400
0.3215550184,0.0021630307,0.0059047043,0.0020856867,0.0137148201,0.0010657781,-0.0021463754
0.3317929506,-0.0000210624,0.0051052570,0.0017279993,0.0148370760,0.0021177267,0.0012028160
0.3416669369,-0.0050592343,0.0018489060,-0.0020822275,0.0148017900,0.0007272637,0.0039128489
0.3518940210,-0.0075574438,-0.0009546878,-0.0039130440,0.0114139821,0.0011294011,0.0023509047
0.3617869616,-0.0062626819,-0.0034148695,-0.0035384286,0.0070242938,-0.0014105085,0.0029240171
0.3720209599,-0.0046178321,-0.0044551492,-0.0042974940,0.0043038749,-0.0062398855,0.0087760473
0.3818960190,-0.0054020206,-0.0024331512,-0.0065846434,-0.0033921280,-0.0086979298,0.0084647238
0.3918769360,-0.0049147825,-0.0037870707,-0.0057376614,-0.0097754588,-0.0111315269,0.0120922159
0.4019290209,-0.0051225643,-0.0029171112,-0.0015555610,-0.0145618245,-0.0114727579,0.0138791967
0.4121739864,-0.0047796885,-0.0044614971,-0.0030558098,-0.0160848871,-0.0071965195,0.0120141851
0.4220110178,-0.0059484164,-0.0044932961,0.0006108294,-0.0108356634,-0.0006934796,0.0093510235
0.4320619106,-0.0059171240,-0.0000205638,-0.0015141357,-0.0073453244,-0.0022708699,0.0072260872
0.4421629906,-0.0048150341,0.0033397970,-0.0024233451,-0.0001016592,-0.0025552153,0.0047171232
0.4523609877,-0.0045875828,0.0041533411,-0.0013771643,0.0049178666,-0.0001644958,0.0000288946
0.4622030258,-0.0050112824,0.0045187473,-0.0005967011,0.0040921536,0.0025032728,-0.0024808687
0.4722700119,-0.0054288129,0.0049721003,-0.0025655618,0.0043874979,0.0007711528,-0.0006286398
0.4835079908,-0.0039019804,0.0026499031,-0.0018373717,0.0055644820,0.0038353058,-0.0029027131
0.4932579994,-0.0039395611,0.0004193482,-0.0006054629,0.0046893675,0.0018342065,-0.0023732767
0.5030000210,-0.0041061561,0.0019760130,0.0008699308,0.0046416968,-0.0007679150,0.0014110752
0.5131109953,-0.0026790719,0.0032161770,0.0011308800,0.0081152581,-0.0001183697,0.0048303078
0.5233249664,-0.0036088745,0.0034694669,0.0004953156,0.0137743419,-0.0021095355,0.0047733160
0.5329139233,-0.0030108909,0.0018072722,-0.0024368754,0.0138534382,0.0008670797,0.0038635801
0.5426149368,-0.0022222321,0.0017896590,-0.0005175461,0.0087059475,-0.0047116834,0.0018832537
0.5524349213,-0.0008857470,-0.0008700194,-0.0030388224,0.0015838554,-0.0040797158,0.0007841671
0.5624889135,-0.0012420338,-0.0020385685,-0.0027139178,-0.0029050359,-0.0080705415,0.0046622623
0.5727800131,-0.0006433945,-0.0038786831,-0.0047293296,-0.0147273410,-0.0063613253,0.0032278837
0.5825870037,-0.0012236458,-0.0041627288,-0.0048848977,-0.0205250420,-0.0113282809,0.0046089990
0.5926510096,-0.0012010258,-0.0025371911,-0.0038256634,-0.0215804540,-0.0130721191,0.0049616015
0.6026729345,0.0001343269,0.0005572138,-0.0010936846,-0.0228357334,-0.0155318417,0.0088282451
0.6129659414,-0.0003040653,0.0002228317,0.0006448041,-0.0187970493,-0.0141201001,0.0067286086
0.6227849722,-0.0041092853,0.0010837612,0.0011643778,-0.0165420193,-0.0066573620,0.0100264018
0.6328589916,-0.0041084508,0.0019331572,-0.0002058138,-0.0161076579,-0.0051247133,0.0033208281
0.6428699493,-0.0041998844,0.0020260212,0.0013439070,-0.0168219171,-0.0042446451,-0.0007372968
0.6531219482,-0.0030939202,0.0024481413,-0.0039954772,-0.0219780635,-0.0039937748,-0.0013580796
0.6629580259,-0.0029171626,-0.0007887485,-0.0043784371,-0.0244287048,-0.0022282591,-0.0016933716
0.6729949713,-0.0001765709,0.0007166860,-0.0045602312,-0.0298136175,-0.0064520324,-0.0035479972
0.6830809116,-0.0002847534,-0.0005468430,-0.0067469468,-0.0291961599,-0.0062760240,-0.0046287081
0.6933280230,-0.0027390639,-0.0002419057,-0.0054578772,-0.0263002403,-0.0022511892,-0.0051565464
0.7033109665,-0.0055989842,0.0011193452,-0.0070682755,-0.0288378317,0.0008071586,-0.0061427145
0.7133589983,-0.0070149223,0.0028491912,-0.0037994373,-0.0281233061,0.0082365787,-0.0117670447
0.7234330177,-0.0073275487,0.0000845490,-0.0052945605,-0.0311160330,0.0084248381,-0.0132666705
0.7337260246,-0.0040259580,-0.0020137134,-0.0058132997,-0.0291420985,0.0072884671,-0.0165202543
0.7435239553,-0.0000679415,-0.0022973421,-0.0074017039,-0.0324116647,0.0015057323,-0.0181098953
