0.0000000000,0.0031798966,-0.0285231210,-0.0011901506,0.0433360636,-0.0033921020,0.0137287322
0.0096379519,0.0011708923,-0.0303280093,-0.0067422637,0.0218821708,0.0069691921,0.0041831639
0.0197019577,-0.0018103831,-0.0254288055,-0.0047834762,-0.0049063005,0.0172977298,-0.0032374682
0.0297819376,-0.0008970015,-0.0177118517,0.0008282415,-0.0252863504,0.0287658349,-0.0064068963
0.0397679806,-0.0029572658,-0.0071416241,0.0072288266,-0.0391962565,0.0329436697,0.0020935149
0.0499019623,-0.0012173168,0.0082683824,0.0115558263,-0.0488478169,0.0382409617,0.0137784006
0.0599730015,0.0033912845,0.0110678934,0.0129796620,-0.0414059609,0.0414878204,0.0137795322
0.0713080168,0.0050725825,-0.0026575068,0.0096215354,-0.0392051227,0.0351750664,0.0190848149
0.0801010132,0.0037411936,-0.0183263756,-0.0025645741,-0.0500755087,0.0553037673,0.0286532864
0.0904049873,0.0022559054,-0.0155257322,-0.0013344535,-0.0649780259,0.0520595051,0.0392734408
0.1004250050,0.0105031617,-0.0058781249,0.0028666607,-0.0562442467,0.0330911390,0.0477564074
0.1104489565,0.0197970755,0.0028633138,-0.0024587163,-0.0304824207,0.0184815731,0.0509279668
0.1205979586,0.0232179947,0.0010223646,-0.0094387177,0.0058605396,0.0124265421,0.0498529151
0.1305959225,0.0218206830,-0.0074765426,-0.0082923416,0.0336650051,0.0062405514,0.0402865745
0.1406749487,0.0156464465,-0.0179102756,-0.0070111998,0.0411302224,0.0062149852,0.0264820773
0.1507369280,0.0115285404,-0.0089076497,-0.0037703761,0.0506938994,0.0093710972,0.0094924420
0.1608790159,0.0066077001,-0.0057582599,0.0085226651,0.0561429374,-0.0023373570,-0.0032554443
0.1708749533,0.0053688772,-0.0049729687,0.0166450497,0.0561487973,-0.0034606783,-0.0128121981
0.1809389591,-0.0011152439,-0.0074830395,0.0149311777,0.0529449098,-0.0035162056,-0.0170587413
0.1910799742,-0.0050369017,-0.0092390515,0.0115806218,0.0432992056,0.0006577671,-0.0149306096
0.2010949850,-0.0088346116,-0.0054249507,0.0137246605,0.0304668695,0.0037911092,-0.0053694611
0.2111679316,-0.0095182471,-0.0015984516,0.0161055084,0.0208691061,0.0037903101,0.0073745633
0.2213259935,-0.0086625330,-0.0007689934,0.0168711897,0.0091785192,-0.0004584971,0.0222397968
0.2313389778,-0.0031018965,0.0051391381,0.0138347503,-0.0078332201,-0.0057949387,0.0402920321
0.2415159941,0.0024073608,0.0021142026,0.0084365960,-0.0216183029,-0.0143907573,0.0424153060
0.2514939308,0.0012841113,-0.0130268075,-0.0006451258,-0.0328658968,0.0355994366,-0.0870963484
0.2615309954,-0.0964535922,-0.0380541421,-0.0469528101,-0.0617540032,-0.0764939412,-0.3154324591
0.2715749741,-0.1828018576,-0.0462386943,-0.0628440604,-0.0503335744,-0.0385430977,-0.2060510963
0.2816349268,-0.0770368725,-0.0116278864,-0.0245942120,-0.0439815298,-0.0199673492,0.0307380762
