0.0000000000,0.0012078740,0.0015490140,-0.0009198271,0.0011283383,0.0021917429,-0.0026862458
0.0094900131,0.0021905683,0.0015668954,0.0010355032,0.0011318000,0.0021826881,-0.0037485808
0.0194660425,0.0031702600,0.0006240095,0.0020375766,0.0032492792,0.0022444734,0.0015614962
0.0294599533,0.0031567819,0.0006670441,0.0030373849,0.0064979373,-0.0041284710,0.0026601835
0.0395259857,0.0021867759,0.0017353679,0.0040658033,0.0118271885,-0.0040696152,0.0037142625
0.0494550467,-0.0007105909,0.0018159534,0.0011733092,0.0160704032,-0.0008304124,0.0036902940
0.0596389771,0.0022274263,0.0009918298,0.0002934851,0.0107462117,-0.0009036494,0.0005096809
0.0697120428,0.0012779318,-0.0018800710,0.0003319897,0.0075421622,0.0001222002,-0.0016195164
0.0797630548,0.0003072702,-0.0018344735,0.0013337053,0.0043445048,-0.0020053990,0.0026468677
0.0896240473,0.0012650945,0.0001611795,0.0023263611,0.0054241503,-0.0030749245,0.0015906580
0.0996789932,0.0012702950,0.0021651771,0.0013704813,0.0086002368,0.0001554899,0.0015677549
0.1096010208,-0.0006730325,0.0012490834,0.0004183568,0.0096905343,-0.0030333791,0.0026500635
0.1195809841,0.0012836539,-0.0006058727,0.0024385371,0.0086104907,-0.0019630548,0.0037058736
0.1296180487,0.0013036513,-0.0005293404,0.0024819293,0.0075974241,-0.0073421076,0.0005542887
0.1396369934,0.0013423347,0.0014678921,0.0005502023,0.0064778295,0.0001078192,-0.0016156548
0.1495699883,0.0003968262,0.0005247082,-0.0013750278,0.0033089342,-0.0031412374,-0.0037171552
0.1596570015,0.0018441387,0.0008249070,0.0013268508,-0.0009731622,-0.0020959466,-0.0026588151
0.1695539951,0.0006153219,-0.0018524145,-0.0000628315,-0.0041596349,-0.0032075499,-0.0047741639
0.1795910597,0.0005512395,-0.0025028798,0.0005507983,-0.0127439331,0.0010276751,-0.0016080650
0.1895519495,0.0028812594,-0.0016373609,0.0015252150,-0.0052633807,0.0000167394,-0.0016067334
0.1995739937,0.0036645464,0.0033384052,0.0015408315,-0.0031333845,0.0000449687,-0.0005473278
0.2096190453,0.0045359815,0.0024660018,0.0015748061,0.0022123782,-0.0009824788,-0.0005443983
0.2195639610,0.0006095999,-0.0004847262,0.0015581764,0.0053905952,0.0022436746,-0.0005651710
0.2295320034,0.0026381321,0.0017305102,0.0036635317,0.0129081663,-0.0040927846,0.0015954515
0.2395060062,0.0045415917,0.0019809094,0.0028293051,0.0171555076,-0.0019108569,0.0026395440
0.2495319843,0.0007315808,0.0013800646,0.0010702529,0.0161022283,-0.0040475111,0.0037165263
0.2595050335,0.0220955610,0.0058273757,0.0062923944,0.0824727267,0.1441201121,-0.1035297662
0.2695180178,0.1487746239,0.0215579066,0.0180718228,0.1418463141,0.2324265391,-0.2050710469
0.2794979811,0.1010921523,0.0080867792,-0.0215062574,0.0592042916,-0.0361516513,-0.0396627747
0.2895350456,-0.0015412710,-0.0016187344,-0.0214299038,-0.0079816692,-0.0587890521,-0.0012229718
0.2994810343,0.0023243583,-0.0004810010,0.0030488290,0.0043137451,0.0012138302,0.0047532949
0.3095099926,0.0002618738,0.0032532897,0.0019311227,-0.0031127464,-0.0010538516,-0.0037259439
0.3194849491,0.0020889498,0.0002296354,0.0018854060,0.0000616098,0.0021800250,-0.0037505780
0.3294780254,0.0001848795,-0.0008060549,-0.0000786267,-0.0031578857,0.0022005313,0.0015634934
0.3394769430,0.0011017703,-0.0039454317,0.0016418017,-0.0009956658,-0.0020381559,0.0037134634
0.3494859934,-0.0067778369,0.0002595272,-0.0016268574,0.0032720501,-0.0009545155,0.0015786737
0.3594310284,-0.0096758967,-0.0001985346,-0.0018776141,0.0032848334,-0.0020312318,0.0015895928
0.3694570065,-0.0109296879,0.0022965160,0.0004525103,0.0011290051,0.0000987644,0.0026396771
0.3794250488,-0.0085733971,0.0023646441,0.0024998703,0.0043397117,0.0001000962,-0.0005515891
0.3894469738,-0.0081040552,0.0042510713,0.0015463748,0.0075243195,0.0022623166,-0.0005678344
0.3994719982,-0.0077493479,0.0053157294,0.0026215829,0.0118148057,-0.0008977903,0.0005100803
0.4094549417,-0.0083006090,0.0025408950,0.0008140124,0.0118060177,0.0001709363,0.0005031561
0.4194560051,-0.0060330322,0.0008228506,-0.0009521328,0.0139452014,0.0012234175,-0.0026895746
0.4294339418,-0.0057102656,-0.0000484799,0.0001251019,0.0139366789,0.0001999647,0.0026290244
0.4394580126,-0.0083661815,0.0000291552,-0.0017500601,0.0086062280,0.0001413750,0.0005079496
0.4494270086,-0.0070679327,-0.0009531890,-0.0017169199,0.0032849656,-0.0009867399,-0.0016058013
0.4594880342,-0.0077889254,-0.0030001316,-0.0017256818,0.0011274070,0.0011467184,-0.0005574480
0.4694190025,-0.0046135029,-0.0021434042,-0.0027098737,-0.0020433534,-0.0010517209,-0.0047905426
0.4794670343,-0.0063906973,0.0006357516,-0.0008391820,0.0000650715,0.0011262121,-0.0016173860
0.4894189835,-0.0061461842,0.0005958165,-0.0008270227,0.0011833329,-0.0042272741,-0.0037082336
0.4994180202,-0.0040209582,0.0016339804,0.0011936940,0.0043961708,-0.0073666084,0.0016234147
0.5094050169,-0.0038166188,0.0007490601,-0.0006870113,0.0086359233,-0.0041183513,0.0026617812
0.5194109678,-0.0055466732,0.0018480803,0.0003647126,0.0118283881,-0.0040698815,0.0047812583
0.5295100212,-0.0053923866,0.0029853967,0.0014497556,0.0107170511,0.0012654953,0.0047474355
0.5394150019,-0.0061718291,0.0002073135,-0.0003768288,0.0043226676,0.0001448372,0.0047603520
0.5493849516,-0.0070536500,-0.0007008825,-0.0003449999,-0.0074381176,0.0032420936,0.0026236982
0.5593969822,-0.0059575876,-0.0017781769,-0.0003671132,-0.0148860477,-0.0000168164,0.0026475335
0.5693349838,-0.0038534843,-0.0028766308,-0.0013677560,-0.0180512145,-0.0053671072,0.0048092213
0.5793449879,-0.0018166668,-0.0020503912,-0.0014424406,-0.0148550216,-0.0053239642,0.0079982234
0.5893800259,-0.0017655484,0.0027623561,-0.0024604879,-0.0074184109,-0.0009912672,0.0079649333
0.5993599892,-0.0036066466,0.0027096358,-0.0005274497,-0.0009820834,-0.0020717117,0.0005296546
0.6093599796,-0.0064222207,0.0026475277,0.0033326067,-0.0031451024,0.0021685732,-0.0016211143
0.6193430424,-0.0053250110,0.0036302295,0.0043225801,-0.0042195562,0.0032255820,-0.0016255084
0.6293250322,-0.0062026670,0.0045983279,0.0043415343,-0.0021287072,0.0085857268,-0.0016617274
0.6393179893,-0.0051260581,0.0017383184,0.0053737080,0.0021995958,-0.0009462598,0.0047718035
0.6493840218,-0.0001588307,0.0000098433,0.0065025007,0.0203841925,-0.0071820514,0.0090491064
0.6593099833,0.0018589207,0.0051975036,0.0017984428,0.0374333486,-0.0048829447,0.0122082811
0.6693370342,0.0038631342,0.0046116794,0.0000647820,0.0481126234,-0.0058600586,0.0132695511
0.6793169975,0.0019622303,0.0030509618,0.0022410669,0.0523915291,-0.0068946965,0.0143396091
0.6893019676,0.0001208194,0.0024831381,0.0044104373,0.0555708110,-0.0036728042,0.0132541060
0.6993310452,-0.0017448805,0.0058041895,0.0046087420,0.0598715469,-0.0079066977,0.0132746119
0.7092969418,-0.0036335581,0.0081814909,0.0048211133,0.0651363507,0.0017350107,0.0110836281
0.7192740440,-0.0045916280,0.0096470797,0.0050744927,0.0672764629,0.0027834971,0.0068260329
0.7293230295,-0.0007415927,0.0072909081,0.0073593771,0.0715335310,0.0059864810,0.0025527247
0.7392879725,-0.0027276792,0.0068239653,0.0046902215,0.0790130198,0.0070693227,-0.0027722658
0.7491329908,-0.0038112171,0.0064597512,0.0049977219,0.0832402557,0.0134875402,-0.0060040117
0.7591290474,-0.0028891184,0.0041956091,0.0033976950,0.0886424780,0.0039464999,-0.0016963488
0.7691040039,0.0041129971,-0.0088150715,-0.0049292529,0.0758763403,-0.0046299445,0.0068673119
0.7793649435,0.0082175145,-0.0280924942,-0.0212561563,0.0170756131,-0.0027468232,0.0302685089
0.7892659903,0.0122904489,-0.0489562079,-0.0291369036,-0.0704355910,-0.0139209144,0.0527122989
0.7993290424,0.0163488090,-0.0667909607,-0.0423679426,-0.1857367605,-0.0220723171,0.0794079602
0.8092650175,0.0221225023,-0.0738539323,-0.0532443002,-0.3074892759,-0.0207402036,0.0954202116
0.8192390203,0.0276101753,-0.0721535906,-0.0656861141,-0.4210097194,0.0201518349,0.1047932133
0.8292369843,0.0229904801,-0.0702017769,-0.0815728977,-0.4746095836,0.0464843735,0.1078470573
0.8411840200,0.0251203328,-0.0712074563,-0.0584517196,-0.5169101954,-0.0008911325,0.1060606092
0.8495839834,0.0294830352,-0.0585802123,-0.0461262539,-0.5314846039,-0.0458932295,0.1063626111
0.8593139648,0.0294361636,-0.0428291783,-0.0404854491,-0.5277494788,-0.1120991409,0.1099749207
0.8692209721,0.0413190350,-0.0158212688,-0.0199183896,-0.5199139118,-0.1558682024,0.1091908887
0.8791300058,0.0429575741,-0.0014509772,-0.0226775482,-0.5240085125,-0.1793636680,0.1157228202
0.8892309666,0.0475396737,-0.0110668456,-0.0373550132,-0.6631131768,-0.1481668651,0.1400526613
0.8991849422,0.0552942082,-0.0700392649,-0.0449169949,-0.8986383080,-0.1906967461,0.1288037300
0.9092400074,0.0863391757,-0.1119499430,-0.0918793157,-1.2264875174,-0.3012352586,0.1233751476
0.9191449881,0.1200725436,-0.1042093858,-0.1600206643,-1.5597980022,-0.3978933692,0.1221138760
0.9292240143,0.1203870103,-0.1071667895,-0.2106936723,-1.8889641762,-0.4649120569,0.0824074745
0.9391959906,0.0980338603,-0.1099367365,-0.2352532893,-2.2380352020,-0.5675798655,0.0163853168
0.9492659569,0.0882315040,-0.0711094961,-0.2444532067,-2.5249786377,-0.6954385042,-0.0516406037
0.9591469765,0.0823515877,-0.0064578271,-0.2525405288,-2.6787257195,-0.8007537127,-0.1039703861
0.9692430496,0.0617223531,0.0616966859,-0.2598355412,-2.6876950264,-0.8589648604,-0.1535190344
0.9791439772,0.0367640629,0.1070627943,-0.2635403275,-2.6171267033,-0.8555964828,-0.1982094049
0.9892129898,0.0130496109,0.1174107566,-0.2563827634,-2.5274782181,-0.8381384015,-0.2376936972
0.9991430044,0.0112202922,0.0793883577,-0.2437709123,-2.4047048092,-0.8194720149,-0.2910206914
1.0091609955,0.0147838825,0.0250451360,-0.2317209393,-2.2879204750,-0.8343583345,-0.3876833320
1.0191769600,0.0175962709,0.0125478292,-0.2227668315,-2.2708911896,-0.8037724495,-0.4516389966
1.0292210579,0.0078686448,0.0073275352,-0.2006039768,-2.2341129780,-0.8486860991,-0.4874947369
1.0390139818,0.0119516896,-0.0187715497,-0.2426933795,-2.1533918381,-0.9146483541,-0.5253722072
1.0491420031,0.0330313668,-0.0036956284,-0.2747895122,-2.0639290810,-0.9978036880,-0.5812022090
1.0591570139,0.0529038645,0.0350311175,-0.2831129432,-1.9092158079,-1.0891815424,-0.6561408639
1.0691330433,0.0661237687,0.0506344810,-0.3148587346,-1.7453086376,-1.1459465027,-0.6930709481
1.0790979862,0.0678683221,0.0607281700,-0.3175167441,-1.6051121950,-1.1918402910,-0.6875609756
1.0891250372,0.0552068353,0.0389029160,-0.2976964712,-1.4181348085,-1.2159724236,-0.6790359020
1.0991339684,0.0619048253,0.0206074510,-0.2715822458,-1.2334891558,-1.2249667645,-0.6482982635
1.1091220379,0.0865394920,0.0182173643,-0.2463333160,-1.1054900885,-1.2362936735,-0.5888202786
1.1191550493,0.1070222557,0.0009875085,-0.2048227340,-1.0316637754,-1.2727856636,-0.5482642055
1.1291069984,0.1119129285,-0.0277002659,-0.1768785268,-1.0036408901,-1.3182455301,-0.5150548816
1.1391489506,0.1088305116,-0.0552935824,-0.1530376226,-0.9938708544,-1.3531074524,-0.4755255580
1.1491090059,0.0977942348,-0.0798999295,-0.1217575744,-1.0277981758,-1.3874350786,-0.4593434036
1.1591780186,0.0912498981,-0.0734701380,-0.1011049822,-1.1109840870,-1.4112716913,-0.4219482243
1.1690750122,0.0843988657,-0.0879307613,-0.0707145408,-1.2327320576,-1.4183173180,-0.3856962323
1.1791349649,0.0777088702,-0.1254272014,-0.0542910770,-1.3807575703,-1.4527778625,-0.4066165388
1.1890879869,0.0778262615,-0.1165020689,-0.0483463481,-1.5060555935,-1.5255286694,-0.4262427092
1.1991859674,0.0808691978,-0.0668592677,-0.0517120436,-1.5984208584,-1.5819287300,-0.4385615587
1.2090679407,0.0763158202,-0.0162328091,-0.0744047835,-1.5841923952,-1.6172523499,-0.4574654698
1.2190639973,0.0649902821,0.0299427900,-0.0874970630,-1.5594857931,-1.6268825531,-0.4807916880
1.2290970087,0.0585861057,0.0630590096,-0.0897175744,-1.5102902651,-1.6277978420,-0.5073799491
1.2390580177,0.0610713363,0.0471912399,-0.0659397915,-1.4407967329,-1.6432436705,-0.5020179152
1.2491060495,0.0798627287,0.0164806638,-0.0201725438,-1.3798398972,-1.6650352478,-0.4806713164
