0.0000000000,0.0056449375,0.0158050656,0.0263321940,-0.0562306456,0.0056836400,-0.0402098484
0.0097759962,0.0076822988,0.0222160071,0.0330497548,-0.0432530604,-0.0111597888,-0.0370361581
0.0198780298,0.0088570919,0.0258193761,0.0348963067,-0.0292823836,-0.0205599479,-0.0327972025
0.0300710201,0.0101555940,0.0295570791,0.0319037959,-0.0078436984,-0.0309371538,-0.0264419038
0.0401450396,0.0105554964,0.0315352678,0.0269638840,0.0114436056,-0.0381837487,-0.0243256241
0.0501739979,0.0120125767,0.0337203890,0.0181585494,0.0339081660,-0.0432722531,-0.0211484730
0.0602300167,0.0115180220,0.0302457809,0.0045360262,0.0542075261,-0.0451682881,-0.0137223806
0.0714789629,0.0090519097,0.0249835104,-0.0042100018,0.0637749359,-0.0407642201,-0.0020428218
0.0804539919,0.0054816804,0.0178430974,-0.0138821071,0.0731901675,-0.0215903912,-0.0030962352
0.0904099941,-0.0071513155,0.0097813299,-0.0420200899,0.0834944695,0.0145146158,-0.0126370098
0.1004339457,-0.0209917966,-0.0167390555,-0.0798138455,0.0714937598,0.0386079028,-0.0444763638
0.1105810404,-0.0212681685,-0.0521996915,-0.0980907157,0.0191293545,0.0443717800,-0.0667579696
0.1205959320,-0.0107504968,-0.0834276229,-0.1028295830,-0.0757484809,0.0327934213,-0.0879753754
0.1307309866,-0.0040154406,-0.1058814079,-0.0922210887,-0.1855002642,0.0147534348,-0.1038834974
0.1407949924,-0.0047652819,-0.1147059500,-0.0702281669,-0.2821335495,-0.0350807011,-0.1314909011
0.1509050131,-0.0091035012,-0.1097809076,-0.0270769652,-0.3866050839,-0.0477967598,-0.1516449004
0.1611789465,-0.0277544353,-0.1024605483,0.0132936770,-0.5245429873,-0.0214979798,-0.1643365175
0.1710059643,-0.0484485291,-0.0913138539,0.0489615723,-0.7450841665,0.0464834683,-0.1833589524
0.1810469627,-0.0497658364,-0.0746720582,0.0826732442,-1.0953483582,0.0655017644,-0.2151167393
0.1911109686,-0.0187545810,-0.0768864006,0.0610515997,-1.4115757942,0.0988791659,-0.2054635882
0.2011449337,-0.0049932697,-0.0360690802,-0.0041316217,-1.5909495354,0.2141436338,-0.1883716285
0.2112309933,-0.0292210076,0.0294020921,-0.1349362135,-1.5075134039,0.2983669043,-0.2393171042
0.2213200331,-0.0295513961,0.0415017903,-0.2573837042,-1.2137277126,0.3716170192,-0.3020000458
