0.0000000000,0.3019823134,0.4248883426,0.0406237505,2.1434330940,-0.3888144791,2.4040865898
0.0096219778,0.2378979623,0.3209607303,0.0580235980,2.3294503689,-0.3211086690,2.2862136364
0.0196909904,0.1383154392,0.2126575410,0.0768599212,2.3292453289,-0.0972097814,2.1249320507
0.0297579765,0.0665105060,0.0713429227,0.0849004090,2.1202671528,0.3025703728,2.0402374268
0.0398490429,0.0844308659,-0.0312944874,0.0854937732,1.7270261049,0.6763426661,2.1201598644
0.0498939753,0.1282422692,-0.0398481116,0.0694979727,1.2686729431,0.9432715774,2.1745612621
0.0600960255,0.1158741117,-0.0632773265,0.0379378460,0.8983976245,1.1488306522,2.1375956535
0.0706750154,0.1112680137,-0.0647874698,0.0230379961,0.6574284434,1.3387289047,2.1292572021
0.0801100731,0.1309485137,-0.0259984378,0.0500470065,0.5360415578,1.5220986605,2.0985877514
0.0901640654,0.1413009316,0.0117141958,0.0699320734,0.4780701101,1.6567622423,1.9988605976
0.1002479792,0.1502334774,-0.0101118926,0.1091717184,0.3799293935,1.7457004786,1.7748889923
0.1105279922,0.1429833770,-0.0942108855,0.1283917725,0.1843196601,1.8638452291,1.4415928125
0.1206760406,0.1359440833,-0.1692362130,0.1281604469,-0.2413758039,1.9361777306,1.0626747608
0.1307569742,0.1357889026,-0.2445310056,0.1496996582,-0.9438393712,1.9454278946,0.8186440468
0.1406639814,0.1363000423,-0.2888149917,0.2103297412,-1.6362285614,1.9128041267,0.6489181519
0.1507450342,0.1129216701,-0.2885463536,0.2193791568,-1.9609123468,1.6265007257,0.7879533172
0.1608150005,0.0868551284,-0.2277305424,0.2014053166,-2.4315686226,1.5156440735,0.6903313398
0.1708990335,0.0197067708,-0.2967745364,0.2555309236,-3.1239085197,1.5754448175,0.3741208911
0.1809400320,-0.0252788216,-0.2932219803,0.3020919263,-3.6611518860,1.5136611462,0.4060798287
0.1910220385,-0.0357470959,-0.2483653724,0.2700171173,-4.1347374916,1.5896695852,0.3297885358
0.2010669708,-0.0421967655,-0.3308475912,0.2481386364,-4.5092425346,1.6848384142,0.2927680016
0.2111920118,-0.0920371860,-0.2806550562,0.2630673945,-4.8262248039,1.9997411966,0.1921348572
0.2211949825,-0.1266597658,-0.3274452984,0.2389135659,-4.8431859016,2.1035077572,0.3440293968
0.2312849760,-0.1571568698,-0.2784912288,0.2114830315,-5.0860834122,2.3769528866,0.2953849137
0.2413530350,-0.1625480801,-0.3170906603,0.2505793273,-5.1298031807,2.6011869907,0.5694517493
0.2514410019,-0.1957138628,-0.2811899483,0.1884132326,-5.2524414062,2.6808607578,0.2594773471
0.2614820004,-0.3312900364,-0.3548946083,0.1890750825,-5.3243598938,2.9205296040,0.0090306904
0.2715090513,-0.4707876742,-0.2877347171,0.0918758810,-4.9932932854,2.9039661884,0.1172418520
0.2816100121,-0.4226388633,-0.2145189345,-0.0264833309,-4.6266689301,2.7621195316,0.4918922186
0.2916769981,-0.3740186393,-0.2117116749,-0.0296660997,-4.2071652412,2.7565729618,0.5438110828
0.3017580509,-0.4325082302,-0.2444818318,-0.0653699934,-3.6098878384,2.6959431171,0.6975913048
0.3118090630,-0.4133690298,-0.3463720381,-0.0799163878,-3.1283049583,2.6705634594,0.7165687084
0.3218920231,-0.3838312328,-0.4355837405,-0.0166756250,-2.7636160851,2.5929174423,0.6877698302
0.3319540024,-0.3825304210,-0.4908732474,0.0266037844,-2.5723865032,2.5721733570,0.6675367355
0.3419860601,-0.3889819086,-0.5026697516,0.0667843521,-2.5853860378,2.5900461674,0.6590514779
0.3520770073,-0.3794860244,-0.5017903447,0.1374716461,-2.7540061474,2.5859944820,0.5890135169
0.3620669842,-0.3203423917,-0.4813296497,0.2125332057,-2.9275085926,2.5374031067,0.5295729041
0.3722220659,-0.2700926960,-0.4058949053,0.2269667089,-3.0126218796,2.4003272057,0.4509529173
0.3823059797,-0.2420647293,-0.3241715133,0.1802063882,-2.8646824360,2.2250812054,0.3903069496
0.3923590183,-0.2251077145,-0.2427795231,0.1117630899,-2.4491577148,1.9703108072,0.3051302731
0.4024339914,-0.2211093456,-0.1735109985,0.0177650116,-1.9966585636,1.7457770109,0.0882961527
0.4124990702,-0.1776051968,-0.1020305380,-0.1368184388,-1.5359889269,1.4572451115,-0.0277010258
0.4225300550,-0.1133803874,-0.0404819474,-0.1714090407,-1.1492170095,1.0933679342,-0.0460329615
0.4326900244,-0.0662062317,-0.0450830087,-0.1295183003,-0.8697909117,0.7934445739,-0.0388211198
0.4427180290,-0.0293720216,-0.0518262610,-0.0246526338,-0.8149512410,0.5427402258,0.0066980938
0.4529870749,0.0187707692,-0.0583713874,0.0992171466,-0.9057930112,0.3460037410,0.0618364476
0.4629160166,0.0483728498,-0.0585407242,0.1711401641,-0.9902178049,0.2555422783,0.1340163797
0.4729100466,0.0792573541,-0.0312536582,0.1710213125,-0.9522361159,0.1969162524,0.2051179856
0.4830280542,0.0940451473,-0.0089704636,0.1481742561,-0.7702233195,0.1416243613,0.2687498331
0.4933789968,0.0961737186,0.0066311718,0.1383284032,-0.5354220271,0.1429048181,0.3132863939
