0.0000000000,0.2852464616,0.4077644348,-0.1704155058,2.6442372799,0.3908864558,-2.4974660873
0.0096389055,0.2872826159,0.3834818006,-0.1445201486,2.8615667820,0.3009325862,-2.4641003609
0.0196229219,0.2825779617,0.2798452377,-0.0924064964,2.9401469231,0.1994174272,-2.4071903229
0.0297929049,0.2581638396,0.1795650572,-0.0452230386,2.7720768452,0.1077045500,-2.3586833477
0.0397579670,0.2621569037,0.1472061127,-0.0181755237,2.3704705238,0.0031512398,-2.3470997810
0.0497618914,0.3026229441,0.1530222148,-0.0134673528,1.8954297304,-0.1370471567,-2.3129248619
0.0596759319,0.3350642025,0.1902959198,-0.0097465329,1.5013728142,-0.2699809670,-2.2522928715
0.0700188875,0.3325114250,0.2420634478,-0.0209094696,1.2832921743,-0.3928110003,-2.1695399284
0.0800479650,0.3079019487,0.2654969096,-0.0247319154,1.1972163916,-0.4750057459,-2.0797085762
0.0897419453,0.2900062203,0.3077985644,-0.0302122049,1.0494612455,-0.5729184747,-2.0216014385
0.0998899937,0.2990604341,0.3670174479,-0.0248653106,0.8721792698,-0.7033747435,-1.9919439554
0.1097779274,0.3041838706,0.4185768962,-0.0187132768,0.7778066993,-0.8061367869,-1.9242810011
0.1198039055,0.2744784653,0.4589872360,-0.0299041681,0.8334140778,-0.8561722636,-1.8262559175
0.1299099922,0.2446815223,0.5221769810,-0.0464179926,0.9264507890,-0.9123774767,-1.7335283756
0.1397569180,0.2201289982,0.5139092803,-0.0320755057,1.0734844208,-0.9199517965,-1.6273425817
0.1497129202,0.1873355359,0.4455248713,-0.0517206602,1.1574040651,-0.9088299274,-1.5276085138
0.1599609852,0.1920909137,0.4349924922,-0.0845911354,1.0481480360,-1.0212752819,-1.4534962177
0.1697039604,0.2123305649,0.4038622975,-0.0735313743,0.8820591569,-1.0968760252,-1.3944585323
0.1797479391,0.2059585303,0.3669870496,-0.0695440024,0.6687226892,-1.1313188076,-1.3547796011
0.1896929741,0.2105565816,0.3752838373,-0.0792863220,0.4670985043,-1.1676853895,-1.3002209663
0.1997119188,0.2120045871,0.3870825171,-0.0904495567,0.3516213000,-1.1785145998,-1.2118906975
0.2097729445,0.2046339363,0.4164409041,-0.1206894368,0.3298507631,-1.1754828691,-1.0875953436
0.2197039127,0.2070975751,0.4638494849,-0.1655337662,0.3487514555,-1.1839290857,-0.9675039053
0.2296758890,0.2008963674,0.4874491692,-0.1999549121,0.4315685928,-1.1685404778,-0.8677967191
0.2395999432,0.1759916395,0.4922015667,-0.2216368765,0.5420613289,-1.1412341595,-0.7745612860
0.2495579720,0.1507236809,0.4803034663,-0.2089623660,0.6368114948,-1.1367136240,-0.7066637278
0.2597299814,0.1439702362,0.4259260297,-0.1613042802,0.5898466706,-0.8093893528,-0.8840467930
0.2697108984,0.2552416623,0.3982802033,-0.1540512294,0.4048472345,-0.5477843881,-1.1225272417
0.2796489000,0.2104244679,0.3142516017,-0.1838863939,0.0532680266,-0.8290216327,-0.9441004395
0.2895649672,0.1109815016,0.1692295521,-0.2449475378,-0.4008177221,-0.9397917986,-0.8623232841
0.2996389866,0.1358385235,0.0973368213,-0.2793644369,-0.8855375051,-0.7678741217,-0.9438442588
0.3096529245,0.1291016489,0.1060243770,-0.3272282779,-1.2374948263,-0.6587361693,-0.9868018031
0.3196399212,0.2758077979,-0.0472498611,-0.0622405820,-1.3697245121,-0.5422598720,-0.9948991537
0.3299258947,0.2686242759,0.0095881149,-0.0972280353,-1.2755234241,-0.4515981674,-0.9774922132
