0.0000000000,-0.0084751416,0.0132396463,-0.0294092968,-0.2306063622,-0.0174638648,0.0402699299
0.0106480122,-0.0192833710,0.0400024876,-0.0762316063,0.0126568815,-0.0146861868,-0.0224365965
0.0184670687,-0.0188444201,0.0536174402,-0.1277872473,0.2561630607,-0.0363037325,-0.0840945020
0.0276720524,-0.0133207757,0.0505270585,-0.1345830113,0.4473314285,-0.0518467389,-0.1202519760
0.0377310514,-0.0047989655,0.0544452891,-0.1069725826,0.5612983704,-0.0296354406,-0.1213324144
0.0476380587,-0.0087961573,0.0619528517,-0.0946017578,0.5407400727,-0.0011031332,-0.1117567569
0.0576610565,-0.0021988619,0.0290907864,-0.0621765926,0.4319939911,-0.0103910398,-0.0883727297
0.0678709745,0.0098670255,-0.0319171324,-0.0095421160,0.2230083048,-0.0267811995,-0.0437322967
0.0781620741,0.0077381115,-0.0654120818,0.0401652977,-0.0095609920,-0.0327520706,0.0030424641
0.0880110264,0.0032955240,-0.0724161044,0.0919461176,-0.1962845474,-0.0340716690,0.0508701727
0.0981880426,0.0044725146,-0.0524078980,0.1200593635,-0.3107554317,-0.0040298803,0.0923244059
0.1106699705,0.0035884660,-0.0096278545,0.1250111908,-0.3622556627,0.0254939236,0.1327005923
0.1184489727,0.0055975895,0.0099672321,0.0965695307,-0.3815628290,0.0360259265,0.1465144157
0.1282520294,0.0114991125,-0.0044912454,0.0643957779,-0.3473832905,0.0331342667,0.1454424858
0.1383390427,0.0116399135,-0.0037504195,0.0209313557,-0.2693812847,0.0219784845,0.1199329346
0.1484689713,0.0158698242,-0.0015867112,-0.0090438211,-0.1413429081,0.0228754375,0.0859232992
0.1588419676,0.0164848547,0.0084859375,-0.0310421064,0.0283101425,0.0240873080,0.0444707982
0.1686099768,0.0136527475,0.0282401685,-0.0467889383,0.2116884887,0.0391027443,-0.0139672123
0.1786440611,0.0055969860,0.0332200751,-0.0795006827,0.3992503285,0.0626363009,-0.0734635666
0.1889209747,-0.0107288901,0.0284394864,-0.1323660761,0.5050116777,0.0494682975,-0.1191543564
0.1989350319,-0.0054241884,0.0390122756,-0.1603946835,0.4996815324,0.0482842587,-0.1308331043
