0.0000000000,-0.0024109450,-0.0010882561,0.0053196149,0.0732742921,0.0135456948,0.0047034542
0.0098500252,0.0004644725,-0.0091963802,-0.0033231778,0.0774788857,0.0210688580,0.0057141241
0.0198069811,-0.0026670364,-0.0105121080,-0.0120839877,0.0688065737,0.0338999704,0.0141361048
0.0297939777,-0.0020495025,-0.0069845263,-0.0218856744,0.0559078194,0.0424135625,0.0257943589
0.0397830009,0.0044117603,-0.0112420265,-0.0159888677,0.0421387404,0.0273866747,0.0312146898
0.0497930050,0.0071281525,-0.0166177843,-0.0090888543,0.0241722576,0.0058627417,0.0303044226
0.0599449873,0.0031795832,-0.0144179557,-0.0012526317,0.0062096366,-0.0167179350,0.0304619484
0.0700589418,0.0003680620,-0.0094728414,-0.0002532406,-0.0150205512,-0.0307855513,0.0295056067
0.0798449516,-0.0003534522,-0.0067355428,-0.0041047735,-0.0427069068,-0.0364005603,0.0231881887
0.0897949934,-0.0009463992,-0.0139596704,-0.0040404601,-0.0597205088,-0.0419306122,0.0168615840
0.0998029709,-0.0045134095,-0.0115279201,0.0057546096,-0.0606571436,-0.0548312329,0.0084443968
0.1100050211,-0.0040020910,0.0006696339,0.0019117193,-0.0466334708,-0.0718416423,0.0064201280
0.1197799444,-0.0033621755,0.0081193503,0.0011061626,-0.0348330028,-0.0771333352,0.0021979522
0.1297429800,-0.0094633959,0.0038851255,-0.0055584712,-0.0167663880,-0.0673744529,0.0021220522
0.1397839785,-0.0118268989,0.0077312943,-0.0131926937,0.0119241141,-0.0553092696,0.0126497950
0.1497459412,-0.0066033271,0.0158285107,-0.0149246259,0.0331351236,-0.0401457623,0.0167862158
0.1597249508,-0.0051003364,0.0197042283,-0.0071879430,0.0383605137,-0.0272653848,0.0177588034
0.1697269678,-0.0042812494,0.0149103608,0.0033777552,0.0147864800,-0.0167506915,0.0187694728
0.1797779799,-0.0062841740,0.0072354134,0.0151254134,-0.0215305164,-0.0106882723,0.0113216750
0.1897180080,-0.0048013595,-0.0044380818,0.0206232276,-0.0705606490,-0.0175256729,0.0060882978
0.1997169256,-0.0013629760,-0.0099841896,0.0210958309,-0.1004647464,-0.0145756882,0.0029018256
0.2097029686,-0.0017636385,-0.0051570181,0.0222424455,-0.0951309651,-0.0166175347,0.0092856884
0.2197040319,-0.0087413155,0.0125848260,0.0117336707,-0.0525314435,-0.0108070485,0.0251537338
0.2298840284,-0.0097505711,0.0255424585,-0.0039518280,0.0135072293,0.0005278972,0.0409699827
0.2398810387,0.0165198483,0.0310948845,-0.0048477454,0.1093785018,0.2367337793,-0.1720441431
0.2498559952,0.0717325509,0.0549452193,0.0005110102,0.1638779640,0.4928611815,-0.5179578662
0.2598600388,-0.0033453372,0.0371666141,-0.0154336495,0.1503921151,0.2013520896,-0.2228416950
0.2699170113,-0.0427848957,-0.0006251578,-0.0057439012,0.0672104061,-0.0333970487,0.0241510551
0.2798500061,0.0151249506,-0.0158712808,0.0231068917,-0.0266588293,-0.0311442800,-0.0012906557
0.2899270058,0.0021705660,-0.0115719084,0.0305915680,-0.0969756097,-0.0435356982,-0.0117851086
0.2998520136,0.0048055681,-0.0098440889,0.0265004821,-0.1322535574,-0.0342548527,-0.0192564726
0.3098540306,0.0000010762,-0.0058827791,0.0184177347,-0.1280907840,-0.0245308504,-0.0108233076
0.3198169470,-0.0064108637,0.0062144306,0.0136552053,-0.0856418610,0.0004972708,0.0027960984
0.3299829960,-0.0175248347,0.0220749732,0.0038176971,-0.0080706328,0.0344296694,0.0258944947
0.3401199579,-0.0202763043,0.0319433250,-0.0110255880,0.0780370831,0.0673886910,0.0521793626
0.3498859406,-0.0112353228,0.0366157927,-0.0140048666,0.1546812654,0.0863053873,0.0700638220
0.3596179485,-0.0083134435,0.0366424955,-0.0150739355,0.2069042623,0.0973737463,0.0667665601
0.3698389530,-0.0087929331,0.0296150055,-0.0042890115,0.2059013098,0.0940597132,0.0551024452
0.3797899485,-0.0031647948,0.0161435213,0.0035868483,0.1495228559,0.0784786195,0.0350620225
0.3898739815,0.0021568271,-0.0013167505,0.0114932852,0.0644146204,0.0540707521,0.0076575661
0.3997229338,0.0050394568,-0.0085523967,0.0182724781,-0.0228594318,0.0307723526,-0.0133796763
0.4098299742,0.0026452872,-0.0065728817,0.0200161524,-0.1091333330,0.0170706548,-0.0376655757
0.4197909832,0.0055978331,-0.0074145589,0.0119951563,-0.1655754447,0.0058342456,-0.0513674058
0.4297609329,0.0044110450,-0.0065417532,0.0155385332,-0.1772206426,-0.0018282013,-0.0619334951
0.4397709370,-0.0106205605,0.0062409695,0.0101059275,-0.1441877335,0.0058962973,-0.0630673394
0.4497679472,-0.0142374597,0.0150297936,0.0028829770,-0.0823960006,0.0160932764,-0.0514903106
0.4598319530,-0.0094533525,0.0173218455,0.0007800655,-0.0013112640,0.0178656094,-0.0419942737
0.4697569609,-0.0078723095,0.0178737398,-0.0011896892,0.0627079308,0.0205165185,-0.0399313904
0.4799430370,-0.0054495600,0.0112076011,-0.0001238985,0.0904278457,0.0229067057,-0.0357176065
0.4897719622,-0.0009242859,-0.0033256954,0.0019946294,0.0861862302,0.0207090657,-0.0388875678
0.4997539520,-0.0012481179,-0.0151916239,0.0108699994,0.0499476641,0.0140157435,-0.0388187245
0.5097500086,0.0014093850,-0.0236554835,0.0186969824,0.0019343309,0.0104561616,-0.0366373286
0.5199370384,-0.0013629462,-0.0251553152,0.0205851384,-0.0302060284,0.0209761802,-0.0271210559
0.5297769308,-0.0051088897,-0.0182319973,0.0116020637,-0.0303897858,0.0371429026,-0.0112898927
0.5397620201,-0.0091382526,-0.0092773382,-0.0033540530,-0.0124470051,0.0566375032,0.0023825092
0.5498049259,-0.0085549615,-0.0058141146,-0.0094836755,0.0108045209,0.0783385411,0.0192238074
0.5599310398,-0.0023924378,-0.0037766939,-0.0126291318,0.0298561081,0.0935475826,0.0297319740
0.5697309971,0.0025479528,-0.0031528121,-0.0108709736,0.0457866080,0.1001562178,0.0381771252
0.5797259808,0.0083993115,-0.0051370505,-0.0119803948,0.0469131209,0.0937371999,0.0371584669
0.5897560120,0.0103064217,-0.0080060009,-0.0043225689,0.0342551209,0.0786035210,0.0287663136
0.5998629332,0.0056336555,-0.0111583266,0.0023492174,0.0120041426,0.0623150952,0.0193272717
0.6097790003,0.0012404356,-0.0117738787,0.0051364498,-0.0071144244,0.0535532981,0.0119607011
0.6196990013,0.0001117621,-0.0117992256,0.0021318989,-0.0294386409,0.0437288992,0.0077885929
0.6297619343,0.0000356767,-0.0129617099,0.0010820823,-0.0315260254,0.0383596979,0.0067624766
0.6397190094,-0.0039702919,-0.0131318364,0.0048879581,-0.0153692923,0.0224161521,0.0026051495
0.6497060061,-0.0099257194,-0.0053176973,0.0038031535,0.0113701764,0.0151595715,0.0047583152
0.6596869230,-0.0052424041,0.0038689428,-0.0059404774,0.0454776809,0.0165987425,0.0174750425
0.6697440147,-0.0026445356,0.0065619256,-0.0137355728,0.0667291731,0.0264276713,0.0227084197
0.6796540022,0.0028477046,0.0016532446,-0.0165568404,0.0784361660,0.0297449045,0.0248024631
0.6897449493,0.0025359723,-0.0062380079,-0.0174510889,0.0698807538,0.0349500552,0.0162755549
0.6996539831,-0.0007065501,-0.0084204320,-0.0154672069,0.0549597293,0.0347766839,0.0099144615
0.7096769810,0.0028750035,-0.0067675356,-0.0164162926,0.0432570055,0.0304019060,0.0088886125
0.7196660042,0.0075108740,-0.0042788927,-0.0173488669,0.0347600542,0.0270873364,0.0036026365
0.7296619415,0.0054949555,-0.0040106867,-0.0173284803,0.0294917896,0.0174546838,0.0068559544
0.7396730185,0.0054718289,-0.0038642532,-0.0104488535,0.0210313257,0.0098625431,0.0015990073
0.7496449947,0.0045470628,-0.0057631079,-0.0025967164,0.0157414898,0.0065607568,-0.0047502350
