0.0000000000,0.0030978632,-0.0264671259,-0.0264424011,-0.9465178847,-0.1820508987,-0.0105775781
0.0095649958,0.0077953353,-0.0187040064,-0.0258101150,-1.1585657597,-0.2275206447,-0.0111970305
0.0195569992,0.0043022945,-0.0479543507,-0.0006136227,-1.3609265089,-0.2794008851,-0.0202808045
0.0295399427,-0.0055860565,-0.0569230206,-0.0059524109,-1.5752042532,-0.3183666468,-0.0092587806
0.0396099091,-0.0016377555,-0.0352102518,-0.0134313628,-1.6932280064,-0.3717204332,-0.0173308216
0.0495479107,0.0098005245,-0.0065962360,-0.0405093953,-1.7704120874,-0.4568611681,-0.0294735059
0.0595529079,0.0241027493,0.0340367928,-0.0686120912,-1.8088431358,-0.5718391538,-0.0658838451
0.0695250034,0.0407755971,0.0459246412,-0.1199899241,-1.8174622059,-0.6759330630,-0.1066360697
0.0806179047,0.0594621301,0.0655030161,-0.1860367656,-1.7962831259,-0.7785158753,-0.1219184846
0.0896689892,0.0839914680,0.0751352161,-0.2167303562,-1.6842687130,-0.8995011449,-0.1222745478
0.0996769667,0.1057900786,0.0844345689,-0.2226941586,-1.4802563190,-1.0516766310,-0.1033689007
0.1097170115,0.1083392501,0.1122920215,-0.2196047306,-1.2517358065,-1.2056443691,-0.0664087534
0.1196259260,0.1043881476,0.1393208057,-0.1994331479,-1.0723376274,-1.3526148796,-0.0422106050
0.1297079325,0.0922109187,0.1384961009,-0.1660955548,-0.9548975825,-1.4905227423,-0.0265248530
0.1396669149,0.0747364163,0.1176186800,-0.1540061235,-0.9421280026,-1.6144258976,-0.0278532375
0.1495969296,0.0546211302,0.0896874964,-0.1595371366,-0.9658367634,-1.7119785547,-0.0399527811
0.1599409580,0.0363686979,0.0660424531,-0.1555868983,-1.0696250200,-1.8038107157,-0.0605324879
0.1696389914,0.0109348455,0.0528771430,-0.1483457685,-1.1844978333,-1.8392275572,-0.0984686837
0.1796410084,-0.0123375347,0.0478601456,-0.1377837658,-1.1757633686,-1.8449018002,-0.1451841146
0.1896259785,-0.0180699509,0.0634959787,-0.1263880134,-0.9717383385,-1.8458155394,-0.1867539287
0.1996159554,-0.0073784576,0.1284680367,-0.1168257520,-0.6683598161,-1.8535059690,-0.2357859313
0.2096120119,0.0079970965,0.1769206822,-0.1144577786,-0.3419087231,-1.9401268959,-0.2864469588
0.2196139097,0.0270164330,0.1756010056,-0.1210092232,-0.0525225848,-2.0696341991,-0.3187422156
0.2296849489,0.0521097034,0.1463363767,-0.1124045774,0.1071155444,-2.1306166649,-0.3450179994
0.2396429777,0.0534735173,0.1198358834,-0.1129277274,0.1630139649,-2.1761851311,-0.3500748277
0.2495859861,0.0405642167,0.1051213443,-0.1130736396,0.1227546930,-2.2222549915,-0.3263753653
0.2595859766,0.0305385944,0.0928424001,-0.0992185399,0.0309559256,-2.0068271160,-0.5497488976
0.2696160078,-0.0166946203,0.0844236612,-0.0688204095,0.0115854256,-1.7653350830,-0.7903394103
0.2795729637,-0.1006107330,0.0594188571,-0.0530087873,-0.0367839709,-1.9673621655,-0.4978995621
0.2895770073,-0.1040295511,0.0436854661,-0.0400554463,-0.0946438089,-2.1634933949,-0.2575492859
0.2995709181,-0.0717362165,0.0575990379,-0.0371671841,-0.0839064717,-2.1583456993,-0.2894584835
0.3095759153,-0.1146555617,0.0665742457,-0.0537356064,0.0108802198,-2.1277773380,-0.3003468215
0.3195589781,-0.1100867912,0.0688951015,-0.0740316436,0.2016311288,-2.0909731388,-0.2943463027
0.3295890093,-0.1166907698,0.0815543532,-0.0961989686,0.4095270634,-2.0594389439,-0.2946959734
0.3395699263,-0.1140284389,0.0946225524,-0.1014478132,0.6440518498,-2.0223217010,-0.2908491790
0.3495829105,-0.1060768962,0.1051760912,-0.0790729448,0.8581691980,-1.9672533274,-0.2945429981
0.3596549034,-0.1012251526,0.1081166565,-0.0670334026,0.9873684645,-1.9663709402,-0.3084505498
