0.0000000000,0.0102517270,0.0228157490,-0.0192942042,-0.2529121041,-0.0620340519,-0.2430321425
0.0096110106,0.0050619128,-0.0655554086,-0.0675746799,-0.3448377848,-0.1529125571,-0.2250036150
0.0198349953,-0.0078921132,-0.2318347245,-0.0918367505,-0.4039897621,-0.2115127593,-0.1825459003
0.0299530029,0.0088941641,-0.2668335140,-0.1008468270,-0.3643151224,-0.2241899371,-0.0647050217
0.0401830673,-0.0126522444,-0.2029490024,-0.0887987018,-0.1917700022,-0.1837773323,0.0435746424
0.0502400398,-0.0394419916,-0.0864345580,-0.0197669882,-0.0203846805,-0.1337905973,0.1571685821
0.0605210066,-0.0310673751,0.0349402875,0.0617282949,0.1806213558,-0.0605050661,0.2240470946
0.0708520412,-0.0194759108,0.1259197444,0.0951547623,0.3433961272,-0.0079499818,0.2548241615
0.0804570913,-0.0187628306,0.1619850248,0.0743235350,0.4592684507,0.0364561640,0.2378283441
0.0906530619,-0.0041528759,0.1682046503,0.0396876298,0.5006062984,0.0619652532,0.1889878362
0.1005810499,0.0157508515,0.1258364767,0.0080953818,0.4746639132,0.0910203457,0.1231773943
0.1105949879,0.0135043673,0.1006634086,0.0214281660,0.3400427103,0.1021209285,0.0531383902
0.1208900213,0.0186737217,0.0941578597,0.0440424047,0.1628402919,0.1021897718,-0.0243275072
0.1306930780,0.0170019083,0.0506867617,0.0388969742,0.0015451470,0.1095142588,-0.1495751739
0.1408979893,-0.0042355326,0.0364455432,0.0311920624,-0.1524005830,0.1297116727,-0.2631379664
0.1509170532,0.0065234262,0.0262943953,0.0329768620,-0.3233512640,0.0433930345,-0.2535814643
0.1610010862,0.0116735138,-0.0761372596,0.0157727581,-0.5172695518,0.0107460078,-0.2811538577
0.1710209846,-0.0080775060,-0.2436009794,-0.0630705357,-0.6214619875,-0.0283289570,-0.2758379281
0.1810910702,-0.0018540438,-0.2244808227,-0.1115112901,-0.6029474735,-0.0592798814,-0.1654315591
0.1911650896,-0.0055689407,-0.1538624316,-0.0587942638,-0.4353273213,-0.0603624545,-0.0677891672
0.2012000084,0.0035331952,-0.0949524790,0.0033078170,-0.2604042590,-0.0455261879,0.0203022789
0.2113020420,-0.0146347173,0.0075437268,0.0405430160,-0.0695746765,-0.0198924635,0.1158285365
0.2214220762,-0.0070999605,0.0895112008,0.0561779104,0.1075574160,-0.0137210526,0.1741863191
0.2314980030,0.0157631747,0.1313827485,0.0666245818,0.2557551265,0.0014368612,0.1847742498
0.2415800095,0.0151851736,0.1329094023,0.0518524013,0.3580034077,0.0201962348,0.1582120657
0.2515670061,0.0372631140,0.1230354756,0.0367620550,0.3498671651,0.0906349793,0.2315134555
0.2616530657,0.2250136733,0.1590193361,0.0641238689,0.2787032723,0.1680406183,0.3186378777
0.2717150450,0.1764517277,0.1468971819,0.0764633417,0.2444073558,0.0657328963,0.1338424981
0.2817760706,0.0188242011,0.0601720065,0.0243214350,0.1700639874,0.0204699412,-0.0360476114
0.2917749882,-0.0080589540,0.0079259118,-0.0069887065,0.0344353169,0.0263392814,-0.0933473855
0.3019419909,0.0104264207,-0.0087599317,0.0026835776,-0.0747347623,-0.0488833673,-0.0922961682
0.3120200634,0.0037634107,-0.0998990089,-0.0128219742,-0.1832750887,-0.0806309059,-0.0965316594
0.3220410347,-0.0101118647,-0.1606910974,0.0213492494,-0.2812350094,-0.1026241630,-0.0837774500
0.3320930004,-0.0013068955,-0.1884929687,0.0315836631,-0.3173139393,-0.1194878295,-0.0179451741
0.3422110081,-0.0048197401,-0.1443204433,0.0270472746,-0.2758012414,-0.1037452221,0.0627500713
0.3522980213,-0.0160288997,-0.0500118881,0.0415488444,-0.1438042969,-0.0660582930,0.1328141242
0.3623629808,-0.0116539039,0.0676129311,0.0743346214,0.0329851732,-0.0259199273,0.1933115423
0.3723520041,-0.0017243963,0.1755153984,0.1218883991,0.1960348189,-0.0009786258,0.2198275775
0.3824620247,-0.0007480126,0.1761715859,0.1318632364,0.3163299561,0.0286658183,0.2113179713
0.3925650120,0.0023865583,0.1724070162,0.1105585694,0.4045884311,0.0577541962,0.1603437364
0.4027199745,0.0162845366,0.1714269370,0.1000701189,0.4320531189,0.0819783807,0.0955779925
0.4126350880,0.0270277895,0.1651006192,0.0967397690,0.4053567946,0.0803104416,0.0382467918
0.4227260351,0.0333980583,0.1593355983,0.0938536525,0.3074337840,0.0515552871,-0.0095237270
0.4327700138,0.0287538581,0.1305153817,0.0910438895,0.1934145391,0.0286939144,-0.1082535014
0.4428529739,0.0133817382,0.0939092487,0.0935447216,0.0900065973,0.0122832507,-0.2080429494
0.4529000521,0.0220812298,0.0734204501,0.0938531756,-0.0457842574,-0.0684504807,-0.2027397901
0.4629890919,0.0193134435,-0.0071343342,0.0854305029,-0.1669703126,-0.1150325611,-0.1868050992
0.4730349779,0.0048464271,-0.1155828387,0.0722032785,-0.2874280214,-0.1276183873,-0.1655448079
0.4831320047,0.0069085392,-0.1576213986,0.0605780445,-0.3930929899,-0.1239782497,-0.1166738123
0.4931490421,0.0033107805,-0.1248936206,0.0662243366,-0.3578947783,-0.1166953072,-0.0232408047
0.5032889843,-0.0150089450,-0.0301975757,0.1055221558,-0.2301234156,-0.0820831954,0.0691204891
0.5132910013,-0.0136353560,0.0556172580,0.1469073296,-0.0959629491,-0.0475952625,0.1338733733
0.5233590603,0.0076860446,0.1049675792,0.1845065355,0.0423476771,-0.0026336475,0.1720860153
0.5334160328,0.0022417414,0.1650663465,0.1842746735,0.1742929220,0.0367806032,0.1816283911
0.5435000658,0.0064323130,0.1955640763,0.1664030552,0.2443972826,0.0679860562,0.1540182084
0.5536270142,0.0216411240,0.1660378426,0.1626570225,0.2419807315,0.0918857977,0.0797048137
0.5636090040,0.0133826993,0.1705229133,0.1493484974,0.1448583156,0.0896722451,0.0330088846
0.5736960173,0.0225488804,0.1422430724,0.1728569269,0.1129025146,0.0805514529,-0.0211393051
0.5837510824,0.0371207632,0.1349184960,0.1909968853,0.0295690857,0.0857328326,-0.0911936909
0.5938770771,0.0201643072,0.1004710644,0.1526983976,-0.0928279310,0.0492738932,-0.1485179514
0.6039040089,0.0168185495,0.0543765277,0.1444972754,-0.2146869749,-0.0365746394,-0.1326027066
0.6137250662,0.0175130628,-0.0544854552,0.0889889002,-0.3259690106,-0.1151520014,-0.1549114734
0.6240329742,0.0050784755,-0.1454249173,0.0424724780,-0.4087609947,-0.1604897976,-0.1623455584
0.6341580153,0.0042343172,-0.1014405042,0.0370806418,-0.4362293482,-0.1847197711,-0.0986427516
0.6441470385,0.0191135518,-0.0158911496,0.0838711262,-0.3369136751,-0.1876879185,-0.0360237770
0.6541249752,0.0083892606,0.0555595011,0.1283652782,-0.2131576389,-0.1798113585,0.0297802705
0.6644790173,0.0021571773,0.0999767631,0.1597697735,-0.0469766371,-0.1461887360,0.0817838833
0.6743980646,0.0099071972,0.1664372534,0.1776185036,0.1255610585,-0.1094786748,0.1104269773
0.6844270229,0.0119919740,0.1994228810,0.1767891645,0.2874106467,-0.0730976909,0.1029719263
0.6945070028,0.0135949068,0.1975964755,0.1718769670,0.3873313665,-0.0353010483,0.0700496659
0.7045850754,0.0172490068,0.1960306019,0.1644296646,0.4040415883,-0.0014832949,0.0265281498
0.7147650719,0.0220563821,0.1750228852,0.1706259251,0.3750048876,0.0181402080,-0.0169884339
0.7247160673,0.0274241380,0.1527917832,0.1623364687,0.2938432992,0.0214471892,-0.0520054065
0.7347500324,0.0358183198,0.1190768331,0.1409937739,0.1849455684,0.0222376138,-0.1103763059
0.7448340654,0.0299704783,0.1040249914,0.1370055676,0.0366720818,0.0121295191,-0.1602492630
0.7550150156,0.0312418155,0.0618793815,0.1436107159,-0.1196386889,-0.0431718193,-0.1326304078
0.7650099993,0.0211020596,-0.0465243608,0.1142930984,-0.2700963914,-0.0444389544,-0.1251589209
0.7750220299,0.0056674290,-0.1158240587,0.0872703791,-0.4076265395,-0.0559536628,-0.0794723853
0.7851459980,-0.0044626337,-0.1077820808,0.0894805193,-0.4760306180,-0.0411844328,-0.0008738460
0.7951570749,-0.0126852207,-0.0455419570,0.1192065477,-0.5340608954,0.0034213823,0.0830452889
0.8052730560,-0.0150877051,0.0136754354,0.0637672544,-0.4345980287,-0.0144285876,0.1414096504
0.8153250217,0.0072942036,0.2300115675,0.1446491480,-0.1432053149,-0.0194148235,0.1254061908
