0.0000000000,-0.0045566950,0.0028605957,0.0023023654,0.0020449338,0.0017035105,-0.0249777529
0.0042560101,-0.0004137251,0.0057891505,0.0013402272,-0.0010904055,-0.0068620145,-0.0238576271
0.0143949986,-0.0010935607,0.0047514932,-0.0035334658,-0.0053037936,-0.0133164516,-0.0248752199
0.0274299383,-0.0036687944,-0.0041074855,-0.0045131277,-0.0073942402,-0.0207775626,-0.0237765331
0.0351109505,-0.0062521566,-0.0129674179,-0.0045795273,-0.0169822872,-0.0240359418,-0.0205590352
0.0499889851,-0.0089495201,-0.0130330427,0.0020624567,-0.0255020075,-0.0272900574,-0.0184072014
0.0555160046,-0.0058256779,-0.0091846092,0.0037986208,-0.0265832487,-0.0262173358,-0.0173525885
0.0642199516,-0.0026882235,-0.0034034352,-0.0002884697,-0.0158810690,-0.0303915739,-0.0152082127
0.0740820169,0.0023683514,0.0014614363,-0.0003526639,-0.0072990330,-0.0367117897,-0.0119855199
0.0840790272,0.0054629873,0.0083007114,-0.0032461714,0.0076498226,-0.0376558825,-0.0109274462
0.0939810276,0.0037183817,0.0073194401,-0.0031355452,0.0140089197,-0.0322600491,-0.0109681934
0.1041309834,-0.0048058573,-0.0005499821,-0.0030096006,0.0107540041,-0.0258724559,-0.0110073425
0.1140469313,-0.0075341407,-0.0142082078,0.0048494507,-0.0149315186,-0.0196169578,-0.0057160398
0.1239969730,-0.0093635116,-0.0249757860,0.0116161276,-0.0138902236,-0.0184947029,-0.0004120886
0.1343629360,-0.0054892544,-0.0191232059,0.0143650938,-0.0298939571,-0.0207288284,0.0028007489
0.1440619230,-0.0037044380,0.0022828479,0.0139833260,-0.0309629515,-0.0217786469,0.0059954766
0.1539670229,-0.0033421610,0.0149043696,0.0064822007,-0.0053013954,-0.0269265361,0.0049452595
0.1640559435,-0.0104025695,0.0142237442,0.0003851820,0.0256876796,-0.0267776661,-0.0057012597
0.1740419865,-0.0122952480,0.0114138620,0.0027961303,0.0064635179,-0.0216654614,-0.0142149860
0.1839389801,-0.0084940288,0.0054948227,0.0024114419,-0.0266560856,-0.0145217981,-0.0237997025
0.1941360235,0.0008995962,-0.0036274891,-0.0068952274,-0.0500452965,-0.0233144909,-0.0311641414
0.2039909363,0.0119222235,-0.0050284965,-0.0119331907,-0.0648538023,-0.0373778455,-0.0374369510
