0.0000000000,0.0017014605,0.0196038242,-0.0006887435,-0.0864520893,-0.0331496187,0.0443309769
0.0098990202,0.0043660565,0.0173108932,0.0043777111,-0.0790160149,-0.0246325638,0.0336466432
0.0198280811,0.0041802390,0.0130564328,0.0027135492,-0.0651169792,-0.0277223624,0.0347193629
0.0298880339,0.0040559634,0.0137053486,-0.0018615841,-0.0671473742,-0.0311288126,0.0209644027
0.0395780802,0.0058569475,0.0183113571,-0.0006188273,-0.0627748594,-0.0470518507,0.0295625515
0.0498809814,0.0106638232,0.0229279753,-0.0099985125,-0.0338481404,-0.0586121008,0.0264301430
0.0600520372,0.0056993826,0.0383144952,-0.0231298320,0.0045640972,-0.0572315194,0.0285208561
0.0701770782,0.0035391611,0.0460805036,-0.0192772858,0.0301120691,-0.0547601059,0.0444228612
0.0799549818,0.0101393322,0.0490729548,-0.0200004689,0.0503627434,-0.0492963642,0.0401239842
0.0900570154,0.0070296093,0.0462097861,-0.0167267434,0.0588651523,-0.0459969752,0.0432838239
0.0999940634,0.0067615970,0.0385318138,-0.0045374157,0.0662984326,-0.0437471345,0.0496382564
0.1099700928,0.0046342476,0.0298353191,-0.0059614894,0.0673493147,-0.0363755040,0.0357786343
0.1202440262,0.0074161156,0.0221165773,-0.0055153486,0.0395806693,-0.0365467481,0.0411120169
0.1300790310,0.0199637879,0.0046515218,-0.0012676835,0.0183190592,-0.0484406911,0.0443911664
0.1399800777,0.0198384989,0.0006119362,-0.0062558767,-0.0093921991,-0.0508545823,0.0369886421
0.1499570608,0.0128159681,0.0013732067,0.0001314164,-0.0424513482,-0.0564179234,0.0412973724
0.1600910425,0.0058063432,-0.0043113478,0.0145943640,-0.0732533410,-0.0696037635,0.0275952760
0.1699690819,0.0047828420,-0.0031246790,0.0103713153,-0.1041603833,-0.0751958713,0.0265907310
0.1799440384,0.0047544106,-0.0052145966,0.0064968350,-0.1329232007,-0.0787051171,0.0170713942
0.1899960041,0.0007430178,-0.0160674695,0.0152639626,-0.1360390931,-0.0904587135,0.0203369632
0.2001440525,-0.0055670873,-0.0170962457,0.0109621761,-0.1199229658,-0.1000226587,0.0118870195
0.2099620104,-0.0092428764,-0.0095218662,-0.0025441169,-0.0910785422,-0.1040474921,0.0150801484
0.2199450731,-0.0098258993,-0.0043358454,-0.0003350496,-0.0430783890,-0.1025446728,0.0224740170
0.2299230099,-0.0112757524,0.0056265942,-0.0127994539,0.0123627651,-0.0935836732,0.0202524085
