0.0000000000,0.0005866052,0.0032050505,-0.0008929150,-0.0020314232,0.0006758703,0.0028691960
0.0106049776,-0.0024123727,-0.0007046566,-0.0018517154,-0.0010697553,0.0113090733,0.0049978606
0.0198750496,-0.0025350987,-0.0007174120,-0.0046971217,0.0031321803,0.0176777560,-0.0003090205
0.0302579403,0.0052379132,-0.0045262682,-0.0006765501,0.0076568373,0.0027729764,-0.0077106114
0.0402649641,0.0102027422,-0.0025099025,-0.0006384032,0.0066497885,-0.0036223382,-0.0108997468
0.0502719879,0.0064014257,-0.0014446483,0.0023041589,0.0077914856,-0.0110400412,-0.0109037412
0.0604020357,0.0026516677,-0.0013494596,0.0032807214,0.0099578612,-0.0141973514,-0.0098442025
0.0703909397,0.0047385753,0.0016190305,0.0022884232,0.0035705352,-0.0152519643,-0.0002869162
0.0805330276,-0.0000738143,-0.0003404722,-0.0006859677,-0.0039273007,-0.0120644923,0.0103341034
0.0903810263,-0.0010532378,-0.0004140243,0.0001995785,-0.0082474807,-0.0067759873,0.0135232387
0.1004140377,-0.0012225150,-0.0025169358,-0.0018197673,-0.0099198669,-0.0487922132,0.0814584121
0.1104929447,-0.0514522716,-0.0133212311,-0.0018974917,0.0054510999,-0.3889010549,0.4635322988
0.1205469370,0.0328303352,-0.0256869309,0.0092808828,0.0451138243,-0.4066209197,0.4592661560
0.1306400299,0.0583629087,0.0092812078,0.0092149600,0.0465980023,-0.0452190489,0.0655188635
0.1411659718,0.0153592890,0.0112085240,0.0041781291,0.0170508977,0.0217338186,-0.0416815616
0.1509209871,-0.0149061019,-0.0032107339,-0.0006022828,0.0204956960,-0.0002630937,-0.0024068591
0.1609489918,0.0097184246,0.0011669889,0.0017687303,0.0184287112,-0.0077986410,-0.0162136182
0.1710929871,0.0062792958,-0.0077011688,-0.0005460160,0.0002465108,-0.0036923131,-0.0130215529
0.1811169386,-0.0012884079,-0.0188936107,-0.0001821296,-0.0231969208,-0.0071164723,-0.0183248390
0.1912000179,0.0139746135,-0.0136351688,-0.0033488648,-0.0454670750,-0.0210914109,-0.0162025671
