0.0000000000,-0.0019885814,-0.0022214144,-0.0004958965,0.0115215657,-0.0280466825,0.0393370427
0.0100470781,-0.0026425896,-0.0011893451,-0.0044249156,0.0029605683,-0.0260338653,0.0340312272
0.0202100277,-0.0092058992,-0.0061280071,-0.0015127517,-0.0184166245,-0.0230718981,0.0287291389
0.0302590132,-0.0079421578,-0.0142233167,0.0034145855,-0.0482397415,-0.0308032539,0.0212951228
0.0402860641,-0.0046528978,-0.0158424843,-0.0013904430,-0.0706162825,-0.0341539755,0.0255459957
0.0503580570,-0.0091143129,-0.0079350341,-0.0062062005,-0.0981155559,-0.0599850416,0.0064276941
0.0608750582,-0.1377597749,-0.0184704829,-0.0289979428,-0.1464827210,-0.2375000417,0.0233402308
0.0705929995,-0.2118552029,-0.0297384579,-0.0330942124,-0.0706028640,-0.1448678523,-0.0297227204
0.0805660486,-0.0765003860,-0.0076748743,-0.0131348232,0.0096317334,-0.0546608530,0.0276387073
0.0905790329,0.0089073265,0.0058181644,-0.0021281100,-0.0004416732,-0.0080675157,0.0266027376
0.1011559963,-0.0212084875,0.0009995237,-0.0012729622,0.0039304914,-0.0175180081,0.0361541659
0.1108970642,-0.0043583764,0.0020654039,0.0046118638,0.0114078484,-0.0185553096,0.0297809541
0.1208009720,-0.0158990920,-0.0026779785,0.0055325767,0.0188572705,-0.0163896941,0.0265956130
0.1308580637,-0.0137278391,0.0005153179,0.0035354637,0.0359590240,-0.0194789618,0.0180953350
0.1409380436,-0.0056970110,0.0038622231,0.0112879416,0.0434254333,-0.0194266960,0.0159690008
0.1510059834,-0.0065161837,-0.0044347285,0.0219536573,0.0412783958,-0.0184120312,0.0117228571
0.1610360146,0.0338855758,-0.0108277220,0.0181653649,0.0380220152,-0.0131201316,0.0138489250
0.1711610556,0.0168292075,-0.0128704030,0.0137274405,0.0380358621,-0.0141395889,0.0202192049
0.1812260151,0.0245574340,-0.0130459014,0.0177666694,0.0380836129,-0.0183142945,0.0308350325
0.1912950277,0.0214663371,-0.0101808626,0.0161077529,0.0391986817,-0.0224797446,0.0414506607
0.2013610601,0.0160811394,-0.0180618782,0.0209027082,0.0284164213,-0.0108685624,0.0467694551
0.2114380598,0.0115032950,-0.0257981513,0.0238722116,0.0081969025,-0.0163160581,0.0520808659
0.2215030193,0.0111305723,-0.0193775017,0.0201028138,-0.0035410607,-0.0163902938,0.0563304052
0.2315720320,0.0084162438,-0.0098868925,0.0180933625,-0.0163652450,-0.0143455183,0.0616436787
0.2416020632,0.0035363520,-0.0095000211,0.0140000125,-0.0227361917,-0.0175986364,0.0595204048
0.2516750097,0.0040836269,-0.0028717085,0.0139295598,-0.0291512161,-0.0166143309,0.0563371293
0.2617380619,0.0050225789,0.0064895288,0.0119495532,-0.0313414000,-0.0113625787,0.0510313138
0.2718000412,0.0050685117,0.0087325703,0.0100168725,-0.0227420516,-0.0176748019,0.0478405803
0.2818980217,0.0085858935,0.0184524935,0.0099178096,-0.0067006070,-0.0207046811,0.0499591269
0.2919300795,0.0085059488,0.0267995875,0.0106856367,0.0188598800,-0.0151413362,0.0552644096
0.3020330667,0.0024952563,0.0231253933,0.0124787232,0.0412932560,-0.0170542188,0.0573818199
0.3121000528,0.0005257176,0.0180238765,0.0133599779,0.0508755781,-0.0148552479,0.0563186891
0.3221659660,-0.0022047227,0.0187650602,0.0142110726,0.0486547649,-0.0063782725,0.0573846176
0.3322230577,-0.0030989898,0.0151913594,0.0122260591,0.0358369723,-0.0054498948,0.0542029366
0.3422700167,-0.0011752350,0.0120302271,0.0132523915,0.0198404025,-0.0066719525,0.0510214604
0.3522770405,-0.0042302785,0.0086219143,0.0142858168,-0.0005149366,0.0005087287,0.0404122248
0.3624449968,-0.0075047715,0.0086093675,0.0134434244,-0.0112651596,0.0077658426,0.0287393257
0.3724690676,-0.0059788404,0.0112030935,0.0117018363,-0.0231665596,0.0235368162,0.0223794300
0.3825789690,-0.0092118559,0.0091336500,0.0069766184,-0.0275266357,0.0319400206,0.0149512067
0.3925980330,-0.0085115200,0.0063438402,-0.0026345707,-0.0319054052,0.0424643010,0.0075249826
0.4027420282,-0.0029120175,0.0113467555,-0.0034741021,-0.0362397246,0.0487510264,0.0011588957
0.4127379656,0.0027343156,0.0087343585,-0.0023841120,-0.0393766612,0.0423639677,0.0022183012
0.4228060246,0.0044748494,0.0130654257,-0.0130184749,-0.0287071317,0.0424293466,-0.0020314381
0.4329050779,0.0072894068,0.0147918668,-0.0188301057,-0.0095036114,0.0425348058,-0.0115924524
0.4429390430,0.0160945542,0.0137553345,-0.0178136677,0.0012924168,0.0298757404,-0.0147874467
0.4530410767,0.0239063278,0.0087886732,-0.0089939693,0.0109668821,0.0224772096,-0.0232879911
