0.0000000000,0.2084452808,0.7404472828,-0.1565595865,-0.3805061877,0.0102844201,0.4307926893
0.0095380545,0.1848083436,0.8783239126,-0.2088906765,-0.3133351505,-0.2096849680,0.0199644119
0.0246810913,0.1562725306,0.9695262313,-0.2438964248,-0.2284351885,-0.3907772303,-0.3603190184
0.0298020840,0.1140163019,0.9791316390,-0.2705273032,-0.1391151547,-0.4847128093,-0.6720955372
0.0401660204,0.0513415076,0.9443214536,-0.3040230274,-0.0407945774,-0.5048455000,-0.9907514453
0.0497740507,-0.0112708453,0.9093610644,-0.3103951812,0.0400872231,-0.4907035828,-1.2851818800
0.0596240759,-0.0742693469,0.8114601970,-0.3039509654,0.0568531528,-0.4768679440,-1.5572550297
0.0719760656,-0.1346064806,0.6382539272,-0.2687094212,-0.0545402169,-0.4742926657,-1.7802960873
0.0810490847,-0.1805476546,0.4716185331,-0.2181850076,-0.3120608330,-0.5212277174,-1.9104833603
0.0897610188,-0.2037895620,0.3512514234,-0.1854583025,-0.5665761828,-0.5927223563,-1.9162163734
0.0997220278,-0.2065756619,0.2731318474,-0.1951354146,-0.6944446564,-0.6612135172,-1.8105068207
0.1097300053,-0.1924756765,0.1998466998,-0.2464867234,-0.6965701580,-0.7208616734,-1.6592589617
0.1198559999,-0.1738463938,0.0909103006,-0.2983750701,-0.7195459604,-0.8394919038,-1.5118633509
0.1296520233,-0.1523362398,-0.0598096363,-0.3290916085,-0.8214837313,-0.9692565799,-1.3452175856
0.1394770145,-0.1500206590,-0.1857252121,-0.3214662671,-0.9714778662,-1.0972411633,-1.1774899960
0.1496800184,-0.1519758999,-0.3015486002,-0.3125357628,-1.0798206329,-1.2228710651,-1.0214905739
0.1597250700,-0.1409387589,-0.3639642596,-0.3386941552,-1.1446765661,-1.3244309425,-0.8391143680
0.1717211008,-0.0954588577,-0.3889805675,-0.3704768419,-1.2061077356,-1.4621057510,-0.6341995597
0.1796590090,-0.0362829827,-0.4022563100,-0.3891993761,-1.3288592100,-1.6802300215,-0.4074737430
0.1897090673,0.0013483518,-0.3959342837,-0.3795925975,-1.5292290449,-1.8122396469,-0.1642525643
0.1996940374,-0.0268360917,-0.3811363578,-0.3842521310,-1.7990385294,-1.9289456606,0.0566077791
0.2096610069,-0.0536648594,-0.3600773215,-0.3743904233,-2.1604561806,-2.0552186966,0.2414727062
0.2202200890,-0.0469639115,-0.3313417137,-0.3567896485,-2.5216772556,-2.2112874985,0.4414031208
0.2296360731,-0.0394399874,-0.2599427104,-0.3594393134,-2.8600645065,-2.4257926941,0.6618830562
0.2394560575,-0.0318487100,-0.1330706775,-0.3350096345,-3.1828851700,-2.5480306149,0.7840149403
0.2494400740,-0.0336967669,-0.0191359352,-0.3178507090,-3.4461903572,-2.7555906773,0.8737232685
0.2594240904,-0.1007562801,0.0818931758,-0.2706736922,-3.6971378326,-3.2414560318,1.1553966999
0.2696120739,-0.0584460013,0.1971906871,-0.1720495820,-3.8675494194,-3.3584427834,1.0032900572
0.2794110775,0.0022763514,0.3163416088,-0.0735163093,-3.8944039345,-3.1835668087,0.6037777662
0.2894310951,0.0048799417,0.4382407665,0.0203321539,-3.7748188972,-3.2242307663,0.3649199307
0.2995150089,-0.0208959375,0.5544559360,0.0874572396,-3.5952768326,-3.2921006680,0.1400073320
0.3097699881,0.0034357121,0.6723447442,0.1531843543,-3.3332929611,-3.2609863281,-0.0834795609
0.3196899891,0.0018972212,0.6645558476,0.1875546575,-2.8626949787,-3.1419901848,-0.3427388072
0.3299210072,-0.0280474592,0.7371737361,0.2603574395,-2.2039160728,-2.9275529385,-0.6112496853
0.3397290707,-0.0493686460,0.8057511449,0.3108658195,-1.3213071823,-2.6896231174,-0.8354506493
0.3494009972,-0.0471598022,0.8246150017,0.3502593637,-0.4419927299,-2.4336988926,-1.0767624378
0.3594980240,-0.0349965207,0.7232688069,0.3801791668,0.2173667997,-2.1500082016,-1.3722845316
0.3697160482,-0.0510378443,0.5779685378,0.4525397420,0.5925704837,-1.8219014406,-1.7157018185
0.3794220686,-0.0957595035,0.4254058897,0.5174985528,0.8290035725,-1.4979792833,-2.0473065376
0.3893520832,-0.1211649701,0.3685729802,0.5589453578,1.0112277269,-1.2325923443,-2.3009414673
0.3996430635,-0.0995157287,0.3788512945,0.5720402598,1.1682745218,-1.0658087730,-2.4381184578
0.4093869925,-0.0740055367,0.3520688415,0.5557733178,1.3485628366,-0.9222645760,-2.4391751289
0.4194769859,-0.0729158148,0.2820534706,0.5050424933,1.5289807320,-0.8031114936,-2.4177632332
0.4295279980,-0.0544686578,0.1802900583,0.4646087885,1.5621645451,-0.7187350988,-2.3301551342
0.4402960539,-0.0324383043,0.0970222205,0.4153948426,1.5296162367,-0.5872247815,-2.1705629826
0.4503570795,-0.0511506759,-0.0052161636,0.3529806733,1.4118562937,-0.4924015999,-1.9745533466
0.4596390724,-0.0237877313,-0.1096298546,0.2973689437,1.2909736633,-0.4229088128,-1.7380062342
0.4693070650,-0.0069881924,-0.1893820912,0.2451332808,1.1916338205,-0.3621264100,-1.5396637917
0.4793280363,-0.0080411378,-0.2576487660,0.1856816411,1.1864342690,-0.3273090422,-1.3380314112
0.4895890951,-0.0016577488,-0.2864550054,0.1377543211,1.2100460529,-0.2974760532,-1.1204510927
0.4998210669,0.0133084115,-0.2880146801,0.0898430943,1.3381984234,-0.2813066840,-0.8454864025
0.5099140406,0.0232314821,-0.2504276931,0.0418209396,1.4823868275,-0.2828563750,-0.5321716070
0.5195660591,0.0522760488,-0.2490612715,0.0096825324,1.5019403696,-0.3027595282,-0.2526482046
0.5292900801,0.0654175952,-0.2913079858,0.0026578272,1.3633806705,-0.2994686365,0.0077130715
0.5393490791,0.0698909536,-0.2874248624,-0.0090268292,1.1469117403,-0.2873967886,0.2404493839
0.5597140789,0.0928554311,-0.2103167325,-0.0155604519,0.8633777499,-0.2805007994,0.4286459386
0.5615670681,0.1058404818,-0.1483033299,-0.0119050778,0.5864895582,-0.2940546870,0.5946618915
0.5700830221,0.0972459391,-0.0842769742,0.0037860835,0.3675178289,-0.3089343011,0.6777778268
0.5813860893,0.0963016227,0.0193032939,0.0180282556,0.2994510233,-0.3383430839,0.6748276949
0.5897819996,0.1074501649,0.1280765682,0.0214568339,0.3940118849,-0.3936430812,0.6220006943
0.5994720459,0.1140232161,0.2490721196,0.0569979511,0.5301980376,-0.4256068766,0.5105617046
0.6092700958,0.1095582917,0.3183506131,0.1016830802,0.6961460114,-0.4099533558,0.3159267008
0.6191951036,0.0749102011,0.3878843784,0.1542758346,0.8619554043,-0.3594262600,0.0753853321
0.6292340755,0.0594642498,0.4464896023,0.1998205781,1.0315196514,-0.2280453295,-0.2134930789
0.6394020319,0.0275172647,0.4970502853,0.2499512434,1.2029764652,-0.0646438822,-0.5100198984
0.6499540806,0.0196933206,0.5595231056,0.3049029708,1.4182077646,0.0865192711,-0.7767482996
0.6595140696,0.0206948575,0.5941132903,0.3695172071,1.6505703926,0.2198989093,-1.0136259794
0.6693000793,0.0196809229,0.6022505760,0.4269483685,1.8507138491,0.3629580438,-1.2144229412
0.6792260408,0.0025757605,0.5243827701,0.4478482604,1.9067941904,0.5058557987,-1.4289305210
0.6911290884,0.0013126486,0.3904238343,0.4301336408,1.8570567369,0.6043967605,-1.4847791195
