0.0000000000,0.1662546545,-0.0728795156,-0.0261394866,0.0057408949,1.2545095682,1.1519395113
0.0097310543,0.1688284427,-0.0544574186,-0.0320270546,-0.0562082231,1.1555563211,1.1933159828
0.0196800232,0.1699687988,-0.0737248585,-0.0215630420,-0.1933967024,1.0028150082,1.2230049372
0.0296089649,0.1868718415,-0.1234536991,-0.0323111899,-0.3832713068,0.7818284035,1.2707164288
0.0397269726,0.2067993432,-0.1532582045,-0.0265733488,-0.5040737987,0.5945169926,1.3471045494
0.0499110222,0.2385464460,-0.1525477171,-0.0475919731,-0.4625207484,0.3914608061,1.3947734833
0.0612180233,0.2382012159,-0.1220171079,-0.0590188392,-0.3541622162,0.2255190611,1.3490042686
0.0699360371,0.1861646920,-0.0976627693,-0.0699824020,-0.1930915862,0.1199859679,1.2214947939
0.0799390078,0.1371339113,-0.0994529054,-0.0759900138,-0.0418998897,0.0419187322,1.0886943340
0.0901000500,0.1211298257,-0.1327044070,-0.0709396526,0.0513051599,0.0018922202,1.0090157986
0.1001480818,0.1351161152,-0.1855549216,-0.0727043077,0.0262053981,-0.0552072860,0.9102450013
0.1102550030,0.1408170015,-0.2372709215,-0.0661346838,-0.0409608558,-0.0657728389,0.8444252610
0.1202780008,0.1321000606,-0.2600583732,-0.0794774219,-0.1188632995,-0.0689013302,0.7945395112
0.1301510334,0.1323537976,-0.2363504171,-0.0863628313,-0.1670582592,-0.0547921620,0.7446542382
0.1413960457,0.1218492538,-0.2173865139,-0.0874202177,-0.1876759231,-0.0246578306,0.6745964289
0.1506769657,0.1161686331,-0.2096334398,-0.0814080164,-0.1829980761,0.0364076532,0.5949908495
0.1604809761,0.1161846668,-0.1955375969,-0.0730127022,-0.1762634665,0.1049056202,0.5132641792
0.1705210209,0.1210261136,-0.1673911512,-0.0672810599,-0.1852942556,0.1499902755,0.4421484172
0.1806610823,0.1248386651,-0.1495008469,-0.0486395247,-0.1751284599,0.1962471902,0.3625351489
0.1907299757,0.1218239218,-0.1600882709,-0.0460799821,-0.1040574834,0.2357064486,0.2977670729
0.2007490396,0.1208609492,-0.1591174006,-0.0440857299,-0.0272996649,0.2402420193,0.2393496335
0.2108169794,0.1132626086,-0.1679129601,-0.0232570060,0.0356060639,0.2424777299,0.1724414378
0.2209280729,0.0989940912,-0.1839376092,0.0045510638,0.0194222201,0.2568532526,0.1204239801
0.2311160564,0.0819141418,-0.1932648718,0.0321580283,-0.0640779957,0.2790805399,0.0609955378
0.2411639690,0.0737879425,-0.1978057921,0.0479749553,-0.0989507064,0.3424914777,-0.0939855203
0.2512420416,-0.0513896830,-0.2073731720,0.0562331192,-0.1194770262,0.3582448959,-0.2543041110
0.2613300085,-0.1447535008,-0.2414884567,0.0485804789,-0.1718256623,0.3653733730,-0.2298648059
0.2714170218,-0.0205599554,-0.2444591522,0.0763091519,-0.2679263651,0.1671883762,-0.0642987341
0.2814830542,0.0608849637,-0.2308433652,0.1108508781,-0.4221879840,0.1180160269,-0.0759644508
0.2912690639,0.0227964036,-0.2310984433,0.0999446586,-0.5669417381,-0.0288330689,-0.1089168042
0.3015789986,0.0469973199,-0.2172028124,0.0751101449,-0.6169531941,-0.2611418068,-0.1939647198
0.3116730452,0.0441820733,-0.1766406298,0.0350195281,-0.6275286078,-0.4901518226,-0.3140597045
0.3217329979,0.0873569995,-0.0822879300,-0.0352810510,-0.5118265748,-0.7542549372,-0.4522537291
0.3317860365,0.0929809362,-0.0781285092,-0.0831284449,-0.2712000906,-1.0247070789,-0.5926073790
0.3420339823,0.1075670868,-0.0861290619,-0.0693589970,-0.0472569428,-1.3297594786,-0.6469697356
0.3519150019,0.1200280339,-0.1123922095,0.0127039067,0.1910983622,-1.5804190636,-0.6779475808
0.3620079756,0.1455782801,-0.0817598626,0.0560143106,0.3870107830,-1.7498500347,-0.7247999310
0.3720660210,0.1481208354,-0.0659689829,0.0866700485,0.7894500494,-1.6589281559,-0.8267894387
0.3821780682,-0.1171502918,-0.0668152794,0.0213441961,0.8188248873,-0.5251966715,-0.4662811160
0.3921669722,-0.4006209970,-0.0471752211,-0.2555406094,0.3970385194,0.1484975666,-0.2417979538
0.4022619724,-0.4227856398,-0.1466980577,-0.5031142235,-0.0663849860,0.6081873178,-0.0726240426
0.4122949839,-0.3361296058,-0.1126055345,-0.6773219109,-0.5563741326,0.5255084634,0.1090267152
0.4223580360,-0.2413924783,-0.0266134962,-0.7824862003,-0.6670643091,0.3910153806,0.1355336159
0.4325230122,-0.2038665861,0.1296773553,-0.7831544876,-0.3463163674,0.3285642564,0.0547242612
0.4425070286,-0.1257704347,0.2232954502,-0.6904587746,0.1525859386,0.3778937459,-0.0462505594
0.4525749683,-0.0334612019,0.1643637717,-0.5507075787,0.4714161456,0.3991348445,-0.1450682133
0.4626300335,0.0708051473,0.0284959450,-0.4120566845,0.5494998693,0.3793713152,-0.1886306703
0.4727020264,0.1402970701,-0.0745023116,-0.3188246489,0.4252205193,0.3209796548,-0.1896900833
0.4827860594,0.1707537323,-0.0848857984,-0.2703914642,0.1827413142,0.2371835709,-0.1854218245
0.4928530455,0.1700494438,-0.0862492248,-0.2727770805,-0.0778987929,0.1554215997,-0.1705312878
0.5029180050,0.1413575560,-0.1003205404,-0.3047523499,-0.3100805283,0.1113598570,-0.1078500748
0.5130059719,0.0996347219,-0.1153514311,-0.3189772367,-0.5110634565,0.1516721398,-0.0026608033
0.5230489969,0.0575018041,-0.1106296405,-0.3081695437,-0.7109022737,0.2918827534,0.1248758510
0.5331079960,0.0238357894,-0.0976705775,-0.2575938702,-0.8727889061,0.4791685045,0.2609207630
0.5431680679,-0.0204399116,-0.0716355965,-0.2089537233,-0.9436997771,0.7444386482,0.3555717766
0.5532970428,-0.0697869509,0.0380194262,-0.1773895472,-0.9399724007,1.0155836344,0.4374647737
0.5633059740,-0.0979336947,0.1590578854,-0.2009193748,-0.8372958899,1.3209501505,0.5904905796
0.5733810663,-0.1416355819,0.2511908412,-0.2510237694,-0.9963324666,1.6541638374,0.8083661795
0.5834610462,-0.1343102306,0.2567177713,-0.2866855860,-1.3419480324,1.8614611626,1.0049902201
0.5935130119,-0.0933283418,0.2214682996,-0.3013474941,-1.6957926750,2.0438983440,1.3056602478
0.6036369801,-0.0697313398,0.2471378148,-0.3022699356,-1.9660367966,2.1946430206,1.6784949303
0.6135929823,-0.0473403819,0.2807855904,-0.3033707738,-2.2041101456,2.3308887482,2.0629947186
0.6236940622,-0.0350927599,0.3116918206,-0.2895570397,-2.5014867783,2.4245245457,2.5016407967
0.6338120699,-0.0614907034,0.3099579811,-0.2796106339,-2.9285342693,2.4662275314,2.9604673386
