0.0000000000,0.0107244812,-0.0152932499,0.0134436125,0.0274273343,-0.0312134195,-0.0228041708
0.0097229481,0.0100569688,-0.0062000100,0.0122633213,0.0317512415,-0.0364534557,-0.0185606908
0.0197979212,0.0015383328,0.0039494839,0.0091467137,0.0487507321,-0.0288772937,-0.0185612235
0.0299769640,-0.0060350928,0.0112338718,0.0031743878,0.0625924841,-0.0255521368,-0.0153778801
0.0399550200,-0.0078247823,0.0098254140,-0.0046099192,0.0698968172,-0.0084698908,-0.0089998096
0.0499849319,-0.0028718745,0.0065003987,-0.0044808155,0.0730912834,-0.0073324540,-0.0015674597
0.0600539446,0.0011078680,-0.0046480838,-0.0024194485,0.0570945218,-0.0085544456,-0.0047490052
0.0704709291,0.0031325186,-0.0149494354,0.0015224451,0.0379714295,-0.0172102507,-0.0047484725
0.0803799629,0.0013171996,-0.0185961518,0.0014610522,0.0198271237,-0.0173818264,-0.0068682819
0.0905339718,-0.0025027429,-0.0165095124,0.0013923282,0.0091009773,-0.0121907927,-0.0100483624
0.1007459164,-0.0053209099,-0.0086023454,0.0003166431,0.0069816597,-0.0132719688,-0.0100468304
0.1105959415,-0.0071896943,-0.0007260831,0.0012145274,0.0090322942,-0.0047445279,-0.0068576960
0.1205890179,-0.0051995548,0.0043325331,0.0012305015,0.0303717777,-0.0045783464,-0.0100489613
0.1307049990,-0.0031772887,0.0075351056,-0.0006968147,0.0367761478,-0.0045016473,-0.0068651531
0.1408159733,-0.0021406447,0.0029450713,-0.0016255147,0.0357588753,-0.0087006530,0.0016284669
0.1508200169,-0.0001071726,-0.0055931304,-0.0045268303,0.0325899795,-0.0119047025,0.0026894703
0.1609070301,0.0049250689,-0.0008573772,0.0002784961,0.0251248181,-0.0130430702,0.0005654661
0.1709560156,0.0103153549,0.0014503656,-0.0104301935,0.0060864124,-0.0301938280,-0.0005000647
0.1810029745,0.0101311766,-0.0020433606,-0.0144541627,-0.0003222721,-0.0291619860,0.0037502071
0.1910710335,0.0078590475,0.0021760224,-0.0205684677,-0.0013446594,-0.0333876237,0.0079955524
0.2011539936,0.0060967770,0.0084191319,-0.0213953033,0.0148085840,-0.0480937324,0.0090447050
0.2112189531,0.0030244554,0.0073922183,-0.0198490992,0.0437590107,-0.0616420284,0.0079687871
0.2212589979,-0.0008946095,0.0096771773,-0.0248620287,0.0823242962,-0.0750320107,0.0185720306
0.2320649624,-0.0028110777,0.0163830724,-0.0373289362,0.1530136466,-0.0998393521,0.0249124840
0.2421649694,-0.0055762562,0.0229564067,-0.0526017323,0.1905123889,-0.1142960489,0.0355118662
0.2521089315,-0.0086752214,0.0400572196,-0.0666704550,0.2095526606,-0.2020070106,0.0651935935
0.2622430325,-0.1280894279,0.0192139205,-0.1035486236,0.2336554676,-0.5671592355,0.3378891051
0.2722679377,-0.1607944965,-0.0087152217,-0.1048768535,0.1820804328,-0.4301238358,0.2678919137
0.2821379900,-0.0602924861,-0.0048048589,-0.0955134407,0.0623862743,-0.1032336876,0.1141255796
0.2916280031,-0.0147371329,-0.0125878099,-0.0757627860,-0.0701254234,0.0184469447,0.0759952441
0.3017599583,-0.0421001352,-0.0464725718,-0.0627603903,-0.1538190097,0.0646063834,0.1068301871
0.3117899895,-0.0051147970,-0.0489468798,-0.0544087067,-0.2158679962,0.0800362080,0.1153480411
0.3218469620,0.0072156754,-0.0254833046,-0.0538669601,-0.2521658838,0.0807322189,0.1079246104
0.3319269419,0.0028635229,-0.0065854285,-0.0700312629,-0.3205372393,0.0887552574,0.1281201690
0.3419649601,-0.0161264576,0.0017909913,-0.0929538980,-0.4328735769,0.1187302098,0.1568346322
0.3520319462,-0.0379576124,0.0127146598,-0.1028405204,-0.5057892799,0.1543158889,0.1791687012
0.3621020317,-0.0474817790,0.0346200243,-0.1251799762,-0.5468825698,0.2105711251,0.2365420312
0.3721699715,-0.0467082895,0.0833694413,-0.1326833665,-0.5205782652,0.2503243685,0.2769035697
0.3822309971,-0.0444093980,0.1128973439,-0.1339498460,-0.4483815432,0.2893053591,0.3002656400
0.3923019171,-0.0394605435,0.1351977885,-0.1386830509,-0.3345481753,0.3253435194,0.3045019209
0.4023540020,-0.0495718159,0.1369362473,-0.1584335268,-0.2317274362,0.3952051401,0.3034497201
0.4125599861,-0.0583072342,0.1207891479,-0.1784667671,-0.1567011178,0.4702133536,0.3151479065
0.4226469994,-0.0578735508,0.0935168192,-0.1842078865,-0.0890799686,0.5376687646,0.3172862232
0.4327329397,-0.0549891032,0.0764951184,-0.1806778014,-0.0383962877,0.5910902023,0.3056202233
0.4428019524,-0.0504534282,0.0685902163,-0.1729483306,-0.0098690391,0.6199453473,0.2992586195
0.4528279305,-0.0520352162,0.0580614880,-0.1611256897,0.0132669061,0.6529030800,0.2780332267
0.4629549980,-0.0607510842,0.0439386591,-0.1510131061,0.0277620926,0.6964450479,0.2642475665
0.4729739428,-0.0638920069,0.0309345182,-0.1367816627,0.0306636076,0.7261602879,0.2610762715
0.4830169678,-0.0633284450,0.0179282483,-0.1243769899,0.0293706171,0.7484114766,0.2579021454
0.4931019545,-0.0629736781,0.0097825732,-0.1167714372,0.0163296480,0.7716278434,0.2557934523
0.5032049417,-0.0598517098,0.0063807126,-0.1052792445,-0.0019258680,0.7831749916,0.2611128986
0.5132279396,-0.0598471798,-0.0020043047,-0.0995893851,-0.0117377518,0.8031809330,0.2505073845
0.5233190060,-0.0530830659,-0.0006150247,-0.0958478227,-0.0107693207,0.8126975894,0.2441412359
0.5333939791,-0.0434565581,0.0066758599,-0.0940690413,-0.0119397789,0.8221403956,0.2292810678
0.5434650183,-0.0397989787,0.0042269435,-0.0942752138,-0.0322900862,0.8293690681,0.2261049151
0.5535309315,-0.0410995521,0.0016593693,-0.0965079442,-0.0580071658,0.8385627866,0.2059418559
0.5635550022,-0.0464838184,0.0067578014,-0.0851843730,-0.0988113210,0.8625292778,0.1932219267
0.5737099648,-0.0550488271,0.0096558984,-0.0680625811,-0.1471149325,0.8896197081,0.1815679371
0.5836679935,-0.0707682967,0.0034252165,-0.0529065505,-0.2073436081,0.9357323647,0.1741747409
0.5938320160,-0.0809975266,-0.0041760448,-0.0367239490,-0.2429742962,0.9768038988,0.1742043048
0.6038899422,-0.0807538033,0.0025672375,-0.0234820023,-0.2612350285,0.9883458018,0.1784603000
0.6139129400,-0.0757222176,0.0238973554,-0.0141883856,-0.2399984151,0.9991491437,0.1795220971
0.6239780188,-0.0718216300,0.0346389189,-0.0039102798,-0.2239522934,0.9973597527,0.2092485726
0.6340630054,-0.0709905028,0.0289686676,0.0170699582,-0.1844690740,0.9988971949,0.2294134945
0.6441199780,-0.0702897012,0.0196950193,0.0351807103,-0.1429153383,1.0068264008,0.2506427467
0.6541339159,-0.0608818866,0.0018497764,0.0513913855,-0.1192941666,0.9933145642,0.2623097897
0.6643500328,-0.0552766360,-0.0197767559,0.0635465607,-0.1137199104,0.9688749909,0.2495545894
0.6745079756,-0.0478298701,-0.0305927340,0.0676170215,-0.1038707420,0.9433563352,0.2283033580
0.6843609810,-0.0370762683,-0.0211147014,0.0694014058,-0.0948205441,0.8901600242,0.1942960620
0.6944370270,-0.0348728336,-0.0167168323,0.0631515011,-0.0786085576,0.8677764535,0.1571177989
0.7045129538,-0.0374525227,-0.0181660298,0.0587198362,-0.0645280480,0.8465797305,0.1422392428
0.7146300077,-0.0388670303,-0.0253993515,0.0600227341,-0.0708344132,0.8369817138,0.1432978511
0.7246220112,-0.0363405682,-0.0355938002,0.0680698976,-0.0900878161,0.8421729803,0.1518011242
0.7346960306,-0.0309697427,-0.0429504439,0.0770644173,-0.1284218878,0.8345142603,0.1677340120
0.7447389364,-0.0207274593,-0.0474460050,0.0860327706,-0.1636452377,0.8353307843,0.1772987694
0.7548339367,-0.0106014945,-0.0461958274,0.0920519456,-0.1892089099,0.8309253454,0.1868592501
0.7649430037,-0.0005857979,-0.0375571474,0.0940428004,-0.1879397929,0.8107829094,0.1879103184
0.7749400139,0.0046691564,-0.0317540392,0.0891397819,-0.1631439030,0.7854847312,0.1804587990
0.7850450277,0.0053213802,-0.0265380982,0.0851631984,-0.1265155375,0.7507336140,0.1719372869
0.7950890064,0.0031778479,-0.0237769727,0.0860836729,-0.0889348835,0.7276762724,0.1655454338
0.8051369190,-0.0036115383,-0.0329107270,0.0857228860,-0.0802046433,0.7086095214,0.1591645628
0.8152439594,-0.0053257975,-0.0410902128,0.0813309178,-0.0949798599,0.6914268136,0.1474799514
0.8255590200,-0.0069234404,-0.0552829131,0.0767826661,-0.1321964115,0.6772454381,0.1379258633
0.8375070095,-0.0044646892,-0.0599535033,0.0788538679,-0.1587313414,0.6620821953,0.1262452304
0.8456640244,0.0010952319,-0.0531393215,0.0797470436,-0.1745981127,0.6469991207,0.1124376059
0.8555120230,0.0059080091,-0.0414665863,0.0756389126,-0.1679689735,0.6236091256,0.0964972526
0.8655469418,0.0119153820,-0.0315427706,0.0714633688,-0.1475090086,0.6045768857,0.0794942379
0.8759049177,0.0132116042,-0.0251931492,0.0711750016,-0.1153513417,0.5899332166,0.0688607693
0.8856890202,0.0126914941,-0.0204850975,0.0728254542,-0.0917744786,0.5794736147,0.0603543632
0.8958079815,0.0122016035,-0.0214339737,0.0745024309,-0.0778586566,0.5753577352,0.0614105724
0.9058150053,0.0156816803,-0.0252090935,0.0771481022,-0.0713711455,0.5669044256,0.0582197085
0.9161329269,0.0192799233,-0.0260595921,0.0738866553,-0.0765933394,0.5551383495,0.0507825650
0.9259779453,0.0220486782,-0.0278617386,0.0685956106,-0.0710564703,0.5349907875,0.0454626344
0.9360269308,0.0230898820,-0.0237988178,0.0651406869,-0.0708045363,0.5094782114,0.0380172357
0.9460799694,0.0243914686,-0.0109043065,0.0615695938,-0.0598650686,0.4819457531,0.0316279121
0.9563829899,0.0229345225,-0.0007510723,0.0609014258,-0.0372971743,0.4662056863,0.0284289233
0.9661560059,0.0215941332,0.0008353649,0.0621816143,-0.0232795216,0.4525386095,0.0294824690
0.9763089418,0.0232983194,-0.0062294547,0.0663900003,-0.0156471655,0.4367234409,0.0347816236
0.9863660336,0.0280983411,-0.0102737490,0.0695902929,0.0005479688,0.4177664518,0.0347667821
0.9966379404,0.0302137993,-0.0055100266,0.0668635592,0.0019320138,0.3859110475,0.0294415224
1.0065009594,0.0267301165,0.0002803563,0.0601359233,0.0149550848,0.3648012280,0.0294292718
1.0165510178,0.0223592781,0.0013412295,0.0563287959,0.0256423503,0.3639026582,0.0400440991
1.0266239643,0.0228315555,-0.0005349161,0.0544952974,0.0171845220,0.3565061688,0.0559683368
1.0370699167,0.0272330604,-0.0064840261,0.0525925979,-0.0008224407,0.3436987400,0.0687080994
1.0467429161,0.0278273784,-0.0116535667,0.0505632982,-0.0241668858,0.3307884932,0.0729556456
1.0568519831,0.0266093872,-0.0073293094,0.0454620942,-0.0431775935,0.3115988076,0.0846306756
1.0669000149,0.0245020054,-0.0041525904,0.0402591452,-0.0590953380,0.3030050993,0.0899398848
1.0772439241,0.0214529000,-0.0040621106,0.0301070437,-0.0676067993,0.3008639216,0.0984353721
1.0870739222,0.0252537094,-0.0078904871,0.0277567133,-0.0729024112,0.2965671122,0.0973720402
1.0971360207,0.0303838961,-0.0111149196,0.0222485289,-0.0728257149,0.2891677916,0.1016155183
1.1072279215,0.0316574238,-0.0083864573,0.0167207941,-0.0641643703,0.2764546573,0.0931128487
1.1173869371,0.0280675851,-0.0053796414,0.0141915316,-0.0459933542,0.2734024227,0.0888595134
1.1272799969,0.0244552456,-0.0059698168,0.0069016451,-0.0246160794,0.2704190910,0.0909767896
1.1373950243,0.0237893723,-0.0074461047,0.0025500292,-0.0203054864,0.2662054300,0.0899117887
1.1474369764,0.0192358159,-0.0148216132,0.0010916822,-0.0331808031,0.2723834217,0.0782383531
1.1577709913,0.0156305395,-0.0202658717,-0.0023283130,-0.0417844132,0.2786402702,0.0729346722
1.1675590277,0.0168037228,-0.0218050722,-0.0076498752,-0.0535874888,0.2849039733,0.0729405284
1.1776249409,0.0148300193,-0.0194441322,-0.0148896938,-0.0557382628,0.2858701944,0.0612617694
1.1877180338,0.0157670043,-0.0150434021,-0.0162557140,-0.0450534746,0.2837374508,0.0453310758
1.1979899406,0.0159164779,-0.0018099786,-0.0147620803,-0.0300449599,0.2763647735,0.0336437933
1.2078229189,0.0122305863,-0.0029339434,-0.0141620403,-0.0216000769,0.2848871648,0.0272737760
1.2179069519,0.0074892160,-0.0087224487,-0.0095876222,-0.0152313933,0.2880983949,0.0230265670
1.2279809713,0.0116916709,-0.0054505114,-0.0117327934,-0.0025091264,0.2966762185,0.0198434889
1.2382780313,0.0209066533,-0.0008101107,-0.0108494526,0.0210641101,0.2873391807,0.0208946392
1.2481169701,0.0242455266,-0.0027531029,-0.0060136085,0.0318508148,0.2757335305,0.0166390426
1.2581549883,0.0178496949,-0.0027602257,-0.0002549654,0.0371811353,0.2757109106,0.0060196863
1.2682329416,0.0124539845,-0.0009035410,-0.0042707687,0.0575198010,0.2695080042,0.0038879593
1.2785090208,0.0108850114,0.0084175821,-0.0083983308,0.0722508132,0.2909139693,0.0123893023
1.2883739471,0.0160731189,0.0131051000,-0.0036352044,0.0978436843,0.2933296859,0.0230011996
1.2984249592,0.0242902450,0.0092490371,-0.0026967293,0.0977936164,0.2986762524,0.0293746758
1.3085279465,0.0245055817,-0.0006249787,0.0030650729,0.0828994364,0.2943433821,0.0357470214
1.3187959194,0.0206112228,-0.0128346328,0.0028561587,0.0498583950,0.2897757888,0.0304441359
1.3286499977,0.0127479993,-0.0097680930,0.0015543335,0.0188413281,0.2969452143,0.0325803272
1.3386980295,0.0129421316,0.0067015644,-0.0008566147,0.0114561161,0.2883850336,0.0315161236
1.3487799168,0.0142693035,0.0174081083,-0.0071616536,0.0306280795,0.2917160392,0.0283265226
1.3590509892,0.0175218843,0.0203734096,-0.0085550910,0.0445359051,0.2886957526,0.0346922800
1.3688800335,0.0207200013,0.0126509722,-0.0050681597,0.0585831478,0.2718322575,0.0336201526
1.3789689541,0.0199753903,0.0080182906,-0.0054384237,0.0629459396,0.2622997463,0.0304288901
1.3890550137,0.0163517408,0.0075020846,-0.0086759096,0.0650330558,0.2665782571,0.0325520933
1.3993059397,0.0147549175,0.0150834080,-0.0118526584,0.0767634884,0.2677763999,0.0378587097
1.4092259407,0.0181615464,0.0217506643,-0.0188907161,0.0948763639,0.2711379230,0.0410419181
1.4192279577,0.0185281150,0.0253301319,-0.0201450363,0.1150889546,0.2776949108,0.0431636609
1.4293730259,0.0138433389,0.0250223037,-0.0252960101,0.1298841536,0.2927133739,0.0484770648
1.4395809174,0.0098570548,0.0237317439,-0.0294216052,0.1329017729,0.3119432628,0.0644128919
1.4494240284,0.0105121247,0.0128265675,-0.0266237035,0.1210295334,0.3256819248,0.0718556866
1.4594949484,0.0149845444,0.0183528718,-0.0238986984,0.0985388681,0.3340295851,0.0803599581
1.4695879221,0.0165129118,0.0111143943,-0.0202234164,0.0846454799,0.3360728920,0.0867343694
1.4798439741,0.0179715268,0.0006882905,-0.0166259781,0.0610844940,0.3443697095,0.0888680965
1.4896979332,0.0183457695,0.0026661812,-0.0121735698,0.0450529084,0.3463033140,0.0814406723
1.4997639656,0.0177919827,0.0036262332,-0.0136103993,0.0525196120,0.3463270068,0.0750679970
1.5098299980,0.0212878250,0.0105739888,-0.0150056845,0.0696607009,0.3389735520,0.0633795857
1.5201319456,0.0219495706,0.0149231609,-0.0192383304,0.1027081311,0.3424247503,0.0601875186
1.5299530029,0.0235673599,0.0129105803,-0.0174962059,0.1250918359,0.3447014987,0.0538116433
1.5400159359,0.0231325589,0.0041129645,-0.0176827088,0.1228814200,0.3520891070,0.0506304987
1.5500940084,0.0216183774,-0.0086094383,-0.0120302802,0.0971545354,0.3635145724,0.0474584065
