0.0000000000,-0.0019061406,-0.0035452012,0.0024913400,-0.0582232065,-0.0192415677,-0.0140987942
0.0097780228,-0.0075936755,0.0108622247,-0.0026520044,-0.0049871532,-0.0071460232,-0.0204770658
0.0200450420,-0.0104340753,0.0179051105,-0.0055116564,0.0375472568,0.0080600940,-0.0236656684
0.0298600197,-0.0114217242,0.0125266546,-0.0032822639,0.0482012369,0.0187528189,-0.0204463061
0.0400720835,-0.0085602244,0.0022839245,-0.0029412061,0.0481870100,0.0209220964,-0.0130114257
0.0501810312,-0.0057485541,-0.0002257886,-0.0006462483,0.0481582507,0.0241466518,-0.0066390140
0.0605649948,-0.0039717397,0.0050198077,-0.0012608318,0.0513323396,0.0274057630,0.0007947341
0.0718621016,-0.0012503107,0.0092810327,0.0010655374,0.0481224284,0.0284665003,0.0050432747
0.0804780722,0.0024252096,0.0085738832,0.0043290108,0.0364807397,0.0188857764,0.0156578347
0.0904510021,0.0081048766,0.0018931266,0.0055406541,0.0216820873,0.0049968595,0.0209636521
0.1006790400,0.0109366337,-0.0039462806,0.0065975040,0.0047144769,-0.0057409396,0.0241473932
0.1106081009,0.0109087387,-0.0108852154,0.0046163648,-0.0101534193,-0.0133330785,0.0188383814
0.1206970215,0.0070548812,-0.0150356954,0.0015041680,-0.0335747749,-0.0188866351,0.0124726957
0.1309200525,0.0003147284,-0.0114508634,0.0002460928,-0.0410729051,-0.0169198904,-0.0013278052
0.1410560608,-0.0014917691,-0.0078208810,-0.0029512197,-0.0390010998,-0.0116783231,-0.0140683018
0.1508530378,-0.0023604473,-0.0031089250,-0.0050814897,-0.0263484214,0.0032391069,-0.0214966554
0.1609840393,-0.0081699928,-0.0001617136,-0.0031869560,-0.0029239748,0.0087133013,-0.0268075988
0.1710209846,-0.0095175346,-0.0011698666,-0.0047970563,0.0205113105,0.0131762261,-0.0246877223
0.1813139915,-0.0045146188,0.0040741204,-0.0033521801,0.0407780185,0.0144492174,-0.0193835050
0.1911460161,-0.0037175855,0.0017719802,0.0002592654,0.0386373699,0.0155469719,-0.0108880205
0.2012480497,-0.0003329356,0.0013926264,0.0043440312,0.0205195658,0.0133084524,-0.0045141443
0.2112860680,0.0006331960,0.0015766856,0.0053022355,-0.0071799736,0.0088636363,0.0018614633
0.2215780020,0.0021739164,-0.0039177598,0.0070379227,-0.0263759308,0.0076271305,0.0008047210
0.2313630581,0.0054357806,-0.0032800499,0.0066341013,-0.0337281190,-0.0041022291,0.0018625285
0.2414880991,0.0072257081,0.0040294765,0.0057512969,-0.0336547755,-0.0115501592,-0.0013264738
0.2515410185,0.0029685656,0.0053774356,0.0049075931,-0.0189772956,-0.0909280702,0.0103099430
0.2618200779,0.0312906057,0.0124455625,0.0075426549,-0.0015277062,-0.4425194561,0.0929497629
0.2716680765,0.1620546132,0.0474704131,0.0402241200,0.0215243511,-0.3009684384,-0.0354630724
0.2817250490,0.1289392263,0.0505117103,0.0449096411,0.0436606780,-0.0597820021,-0.0162355155
0.2918710709,-0.0028714975,0.0126690501,0.0065274686,0.0312905610,0.0026731186,-0.0225719754
0.3025830984,-0.0065904697,-0.0132837361,-0.0060331374,0.0153094362,0.0004523750,-0.0161977634
0.3119590282,0.0022384683,-0.0141267246,-0.0049743205,0.0004330184,-0.0060510645,-0.0172590334
0.3219950199,0.0050775567,-0.0154504543,-0.0050974637,-0.0091955857,-0.0040189391,-0.0183183067
0.3320879936,0.0031777779,-0.0119859045,-0.0015168338,-0.0294369422,-0.0073513524,-0.0140676359
0.3423490524,0.0002723495,-0.0112427240,0.0033038706,-0.0454300754,-0.0085461801,-0.0130014392
0.3522090912,-0.0029624542,-0.0089448756,0.0063118786,-0.0357204564,-0.0190861728,-0.0151327671
0.3622330427,0.0014256398,-0.0000470045,0.0075177997,-0.0046132989,-0.0347026847,-0.0109018032
0.3723630905,0.0081500569,0.0087307328,0.0050030202,0.0285619646,-0.0439835340,-0.0141002592
0.3825970888,0.0091504017,0.0119276280,0.0040657371,0.0435528457,-0.0491715036,-0.0162306558
0.3925009966,0.0050113359,0.0063011288,0.0042118281,0.0371383578,-0.0481802747,-0.0183521286
0.4025270939,0.0007567565,-0.0013838473,0.0024438351,0.0243098550,-0.0462264493,-0.0268413536
0.4126460552,-0.0024399599,-0.0044599534,0.0014422388,0.0178719293,-0.0431409106,-0.0332089700
0.4228850603,-0.0055866083,-0.0066739381,-0.0035532862,0.0252087265,-0.0303773116,-0.0385143869
0.4327380657,-0.0088816127,-0.0022425118,-0.0027274042,0.0294133238,-0.0239740051,-0.0385122560
0.4427729845,-0.0096537312,-0.0089999503,-0.0008984356,0.0261517242,-0.0176301543,-0.0374453291
0.4528679848,-0.0087621054,-0.0141301518,0.0009507985,0.0261426698,-0.0165483784,-0.0342593901
0.4631450176,-0.0069308719,-0.0085990196,0.0008617492,0.0239867084,-0.0144377584,-0.0331963226
