0.0000000000,0.0011263085,0.0013218728,0.0001014951,-0.0448304825,-0.0068727718,-0.0104502309
0.0096809864,0.0022247923,-0.0010285767,0.0000253799,-0.0458834954,-0.0111016054,-0.0040477258
0.0197010040,-0.0006009745,-0.0033908279,-0.0000787494,-0.0373813547,-0.0057100356,-0.0062134084
0.0298830271,-0.0015592682,0.0012115148,-0.0001840112,-0.0246079005,-0.0013251408,-0.0009218405
0.0398269892,0.0003653062,0.0050090160,0.0017337087,-0.0011333348,-0.0000761184,-0.0009456759
0.0498600006,-0.0015524137,0.0069445278,-0.0080443742,0.0095283650,0.0010842206,0.0001017454
0.0599119663,0.0013297689,0.0129334237,-0.0119363777,0.0180306397,0.0033369889,0.0053911833
0.0700999498,0.0012897742,0.0092491712,-0.0108940722,0.0276494436,0.0023335097,0.0043285815
0.0798820257,-0.0016745734,0.0066007581,-0.0098456861,0.0350781977,0.0056414222,0.0096145570
0.0898100138,-0.0007597315,0.0001433102,-0.0038620350,0.0350885838,0.0056142574,0.0064275526
0.0998239517,0.0011395109,-0.0053561125,0.0040746215,0.0265618097,0.0034232754,0.0075083962
0.1098719835,0.0001257551,-0.0100248847,0.0100006349,0.0127346776,-0.0009951752,0.0032971394
0.1199229956,0.0020562899,-0.0109235141,0.0139503954,-0.0021918071,-0.0022002556,0.0011919106
0.1298300028,0.0050409031,-0.0139230285,0.0129894502,-0.0191931613,-0.0088080913,-0.0061901058
0.1397869587,0.0051561487,-0.0151546393,0.0129662044,-0.0330550447,-0.0089524342,-0.0104286596
0.1498799324,0.0033184183,-0.0126238856,0.0079720495,-0.0426581427,-0.0090357913,-0.0114838043
0.1597830057,0.0053920341,-0.0134295020,0.0071246508,-0.0597392544,-0.0102070495,-0.0082782898
0.1698420048,0.0027813208,-0.0189507101,0.0072390321,-0.0640543774,-0.0059380024,-0.0051157866
0.1797640324,-0.0020205784,-0.0019608231,-0.0050166366,-0.0544270463,-0.0090544336,-0.0029762029
0.1897720098,-0.0026211846,0.0190147664,-0.0170830004,-0.0235058852,-0.0055907262,-0.0008954753
0.1997989416,-0.0071398425,0.0279040840,-0.0185378306,-0.0043155449,-0.0032900209,0.0012026965
0.2097640038,-0.0115316315,0.0244384017,-0.0070762155,0.0052542575,0.0000176250,0.0043617380
0.2198089361,-0.0087114079,0.0188636985,0.0006403211,0.0116533013,0.0000799426,0.0054174149
0.2297610044,-0.0061796117,0.0148167517,0.0046740058,0.0212353542,0.0023098076,0.0075210463
0.2397549152,-0.0062266397,0.0114686694,0.0077758315,0.0255238432,0.0012496030,0.0054032998
0.2498199940,-0.0051771807,0.0164056625,0.0071899774,0.0161692239,-0.0339930728,0.0173246749
0.2597739697,-0.1035673097,-0.0021579058,-0.0087756636,-0.0061166408,-0.2359970361,0.1631332636
0.2697279453,-0.1356218010,-0.0224422906,-0.0089759352,0.0130008599,-0.1916772425,0.0789036155
0.2797549963,-0.0360453241,-0.0117428098,0.0103785284,0.0088509899,-0.0501400828,0.0099952556
0.2898489237,0.0185528882,-0.0070957039,0.0156348236,-0.0223948136,-0.0046506301,-0.0168376900
0.3006429672,-0.0121862395,-0.0086694155,0.0043895128,-0.0373576507,-0.0088981055,0.0001994835
0.3097699881,0.0063827229,0.0003264753,0.0022809985,-0.0256219022,-0.0056554410,-0.0062040873
0.3198199272,0.0005291594,0.0026269762,-0.0048415181,-0.0139025263,-0.0034141245,-0.0040995246
0.3296989202,0.0004868699,0.0059675183,-0.0050653932,0.0010287529,-0.0022207620,-0.0030552989
0.3397259712,0.0048871231,0.0079195406,-0.0027823565,0.0095171789,0.0011129831,0.0032879512
0.3496079445,0.0091998773,0.0106258001,0.0011697295,0.0148786549,-0.0010013003,0.0011731351
0.3597049713,0.0078417854,0.0140831675,0.0006710771,0.0234279353,-0.0020066437,0.0011749994
0.3696899414,0.0054480624,0.0087857451,0.0030876282,0.0266247932,-0.0009222045,0.0001033435
0.3796589375,0.0083177881,0.0043976214,0.0052122357,0.0223497543,0.0011515990,-0.0030925833
0.3895599842,0.0077450764,0.0006447044,0.0098612187,0.0170567222,-0.0042333128,-0.0030539674
0.3996739388,0.0085054534,-0.0022500546,0.0136890300,0.0106624719,-0.0043094791,-0.0062364447
0.4096750021,0.0093192952,-0.0053803716,0.0145287989,-0.0000237282,-0.0033142557,-0.0051730443
0.4196619987,0.0121439295,-0.0096228812,0.0143656014,-0.0127963824,-0.0076900958,-0.0051348284
0.4296669960,0.0111086862,-0.0091833267,0.0072945836,-0.0203102268,-0.0034548710,-0.0030322624
0.4396660328,0.0090802507,0.0019343999,-0.0008064029,-0.0181699749,-0.0055451859,0.0001652618
0.4496409893,0.0099641280,0.0074716713,-0.0019368050,-0.0106699802,-0.0097441915,0.0023120360
0.4596530199,0.0097910361,0.0044935849,0.0018733027,0.0042133611,-0.0031970767,0.0043834429
0.4697790146,0.0055984152,0.0094655361,0.0007446888,0.0180737823,-0.0020029154,0.0064908019
0.4796469212,0.0042781425,0.0097112563,-0.0013151881,0.0212514661,0.0012243032,0.0064694965
0.4895910025,0.0068283272,0.0032453446,0.0035356763,0.0137693156,0.0011936771,0.0096620945
0.4996199608,0.0044691754,-0.0032431872,0.0073711756,0.0095322262,-0.0010151488,0.0054308642
0.5099040270,-0.0016932893,-0.0000479015,0.0033557895,0.0095287645,-0.0010060940,0.0064931987
0.5196249485,0.0039935303,0.0059291627,0.0013835314,0.0116884550,-0.0021011860,0.0011856519
0.5296019316,0.0048589301,0.0058725681,0.0032617929,0.0074380497,-0.0032301000,-0.0019912329
0.5395969152,0.0038280678,-0.0049364958,0.0100726364,-0.0053456565,-0.0065326858,-0.0019622045
0.5496419668,0.0019127023,-0.0120572243,0.0109591968,-0.0139375469,-0.0001863732,-0.0019973582
0.5596439838,0.0038528037,-0.0026477368,0.0049552801,-0.0149712525,-0.0034197173,-0.0041000568
0.5694240332,0.0076621068,0.0030303805,0.0009449008,-0.0128100980,-0.0066093849,-0.0040808823
0.5794270039,0.0056376946,0.0049600210,0.0038220170,-0.0042392462,-0.0108091906,-0.0029972419
0.5894389153,0.0017805886,0.0059415605,0.0097016580,0.0053199045,-0.0053822007,-0.0019767187
0.5997779369,-0.0011083591,0.0038826077,0.0067327502,0.0021171868,-0.0054059029,-0.0019748546
0.6096960306,0.0017715585,0.0057856943,0.0027775648,0.0020751087,-0.0011128869,0.0001221185
0.6196349859,0.0036006761,0.0058926847,0.0017903331,0.0031756610,-0.0043265233,-0.0009169136
0.6295579672,0.0035308492,0.0012198893,0.0018437984,-0.0000126753,-0.0043875100,-0.0051638568
0.6396049261,0.0035286141,-0.0036424191,0.0008802894,-0.0021405416,-0.0054690195,-0.0051571988
0.6495490074,0.0034650755,-0.0017495545,0.0027663591,-0.0021527922,-0.0043912381,-0.0041017882
0.6596329212,0.0024058116,-0.0008748862,0.0056175473,0.0021332996,-0.0054466492,-0.0062219305
0.6695719957,0.0043386412,0.0009211210,0.0065454128,-0.0010707499,-0.0044207997,-0.0083511276
0.6795579195,0.0083331363,-0.0021146329,0.0036426666,-0.0021207016,-0.0076131304,-0.0062068836
0.6895319223,0.0044422043,-0.0003390702,0.0055213454,-0.0064006671,-0.0076189893,-0.0030166830
0.6995249987,0.0015321863,-0.0014844033,0.0064301970,-0.0085730068,-0.0023067822,-0.0041091116
0.7095530033,0.0034307730,0.0013772455,0.0063880566,-0.0085780676,-0.0033392897,0.0001471522
0.7195099592,0.0063198996,0.0053393450,0.0015042308,-0.0010987129,-0.0053947172,0.0022770155
0.7295049429,0.0052971435,0.0053723659,-0.0014498350,0.0020526052,-0.0000082077,0.0043646675
0.7394969463,0.0052129817,0.0054465737,0.0004887464,0.0042061708,-0.0021315459,0.0043781162
0.7495189905,0.0051103425,0.0035467951,0.0033941749,0.0031177364,0.0000067060,0.0054274015
0.7595180273,0.0049913418,-0.0022106559,0.0053314450,-0.0000654059,-0.0021584439,0.0054451115
0.7694969177,0.0010547233,-0.0071363244,0.0062642577,-0.0085941805,-0.0022516544,0.0022644985
0.7794820070,0.0029520285,-0.0013571474,0.0013299468,-0.0096274866,-0.0054857973,0.0001621991
0.7895209789,0.0048738611,-0.0014373752,0.0022660973,-0.0085795326,-0.0022894717,-0.0019840421
0.7995209694,0.0029266966,-0.0016370806,0.0002325061,-0.0128104957,-0.0055616978,-0.0062110117
0.8094760180,0.0029162955,0.0001412240,0.0011418345,-0.0117396386,-0.0055624964,-0.0072741453
0.8195059299,0.0058324528,0.0010053423,0.0059921625,-0.0042436393,-0.0076597356,-0.0093908254
0.8294810057,0.0029028845,0.0028642325,0.0049569490,0.0010565836,-0.0043851128,-0.0062285885
0.8397449255,0.0038292599,0.0067749526,0.0020009759,0.0010663029,-0.0044088149,-0.0083504617
0.8494700193,0.0018790257,0.0068118181,-0.0009262678,0.0010348782,-0.0022351430,-0.0041149706
0.8594930172,0.0018339646,0.0068499353,0.0029806378,0.0010351455,-0.0032825642,-0.0019849744
0.8694649935,0.0008508158,0.0039515700,0.0000557187,0.0052940724,-0.0011301974,-0.0041266885
0.8795039654,-0.0011296379,0.0040247347,0.0000578645,0.0084708240,0.0000072385,0.0011763310
0.8894449472,-0.0002272534,0.0050973203,0.0020093801,0.0073946407,0.0010677092,0.0011702057
0.8995089531,0.0006282819,0.0041970517,0.0049158814,0.0063324389,0.0000000480,0.0022401304
0.9094649553,0.0005897773,0.0003481714,0.0088246344,0.0106334444,-0.0021406009,-0.0019985565
0.9194749594,0.0015236926,0.0042569544,0.0058718207,0.0127432002,0.0010772967,-0.0030853928
0.9294289351,0.0035348129,-0.0006371232,0.0049458030,0.0031733969,-0.0022303492,-0.0062444340
0.9394959211,0.0045498204,-0.0046524797,0.0068970206,-0.0064201085,-0.0044287890,-0.0040963283
0.9494289160,0.0016791415,-0.0028659494,0.0058664563,-0.0106793018,-0.0044889767,-0.0072801374
0.9594500065,0.0036852253,0.0018936006,0.0009650472,-0.0021432051,-0.0054594320,-0.0030282678
0.9695400000,0.0056559634,0.0076971557,0.0019338015,0.0010555182,-0.0054256096,-0.0019683298
0.9794520140,0.0037324619,0.0056759026,0.0038778665,-0.0021385448,-0.0065177726,-0.0019596745
0.9894000292,0.0018260074,0.0007367638,0.0038636210,-0.0021824865,-0.0011741398,-0.0019942955
0.9994039536,0.0027782214,0.0026173203,0.0009008530,-0.0000618119,0.0009707701,-0.0030720767
1.0094009638,0.0036854935,0.0055774655,-0.0020459411,0.0020732442,-0.0011048976,0.0022518486
1.0193870068,0.0016772938,0.0017273632,0.0008595469,0.0020474121,0.0021002172,0.0022316086
1.0294229984,0.0016794694,-0.0060355160,-0.0010703322,0.0084536457,0.0010991348,0.0043584090
1.0393869877,-0.0003422904,-0.0010923537,-0.0050022122,0.0137916859,0.0021830411,0.0011599525
1.0493829250,-0.0004241871,0.0018935410,-0.0020997641,0.0106227901,-0.0010660156,-0.0009415478
1.0593879223,0.0014826846,0.0009493140,0.0008297446,0.0042242799,-0.0021762871,0.0001330378
1.0693639517,-0.0004915404,-0.0058491323,0.0125730522,-0.0032546753,-0.0001237888,-0.0030622229
1.0794439316,0.0004596901,-0.0049131904,0.0135244019,-0.0000558197,-0.0011371220,0.0001275782
1.0893529654,0.0033695591,0.0008791593,0.0056733373,0.0009870743,0.0010266965,0.0022376005
1.0993659496,0.0043136668,0.0076943841,-0.0011986014,0.0031136088,0.0021087388,0.0011638140
1.1094249487,0.0033186567,0.0097310450,-0.0031412360,0.0052747638,-0.0010809293,0.0011829890
1.1193519831,0.0033742678,0.0049317088,-0.0020967242,0.0074206055,-0.0010907829,-0.0009391510
1.1293209791,0.0043721688,0.0011112300,0.0018707993,0.0052701030,-0.0000204584,0.0011801925
1.1393289566,0.0014707339,-0.0047420058,0.0047990563,-0.0022113817,-0.0000524162,0.0043734554
1.1493250132,0.0004913998,-0.0076808427,0.0008851173,-0.0043075569,-0.0043528886,0.0033404154
1.1593539715,0.0013697338,0.0010825900,-0.0011367914,-0.0000606133,0.0009683734,-0.0030708783
1.1693199873,0.0012680483,0.0079313423,0.0027249339,0.0042230817,-0.0011270018,-0.0019978909
