0.0000000000,-0.0074996771,-0.0267724209,-0.0041938270,-0.3686447144,0.0421527848,-0.1416389197
0.0100609064,-0.0045277299,-0.0169392936,-0.0044417824,-0.4092456698,0.0334072299,-0.1308390051
0.0198349953,-0.0023862543,-0.0126441838,-0.0010208334,-0.4406515360,0.0269573200,-0.1256743371
0.0298320055,-0.0026449384,-0.0037497398,-0.0017667854,-0.4580477178,0.0235647988,-0.1187599823
0.0400689840,-0.0027521672,0.0066821459,-0.0003987396,-0.4427547753,0.0196673162,-0.1019604951
0.0500909090,-0.0005619349,0.0201881118,-0.0001459564,-0.3861293197,0.0157375559,-0.0633324087
0.0606729984,0.0015697656,0.0428731926,0.0001449739,-0.2897480428,0.0026778146,-0.0205178354
0.0713179111,0.0030827103,0.0748577565,0.0033751284,-0.1473235190,-0.0231737569,0.0291642342
0.0802940130,0.0018871604,0.1025895923,0.0185033232,0.0022301497,-0.0411355272,0.0697308332
0.0901629925,-0.0006750049,0.1177810878,0.0284201652,0.1452565491,-0.0644704103,0.1093616039
0.1003580093,0.0001916466,0.1122074574,0.0280199200,0.2542565465,-0.0755076632,0.1636416316
0.1103589535,0.0005329428,0.0899761468,0.0275803953,0.3130383492,-0.1079263240,0.1700534523
0.1205239296,-0.0105431499,0.0550275333,0.0264818817,0.2790006399,-0.0788289756,0.1334528327
0.1307129860,-0.0221864395,0.0154642342,0.0222808868,0.1524621248,-0.0496844053,0.0637831986
0.1406859159,-0.0237031989,-0.0362872593,0.0199017078,-0.0686365664,-0.0087089306,-0.0290814973
0.1505559683,-0.0205083303,-0.0863538831,0.0085673491,-0.3308396935,0.0301766843,-0.1131420434
0.1606189013,0.0091334162,-0.1849562079,-0.0464945883,-0.6228836179,0.0456196889,-0.2454587966
0.1706389189,0.0185539313,-0.2135959119,-0.0649801940,-0.9105500579,0.0915653482,-0.3472264409
0.1807569265,0.0283609815,-0.2121011168,-0.0576307625,-1.1615062952,0.1047695354,-0.4395228326
0.1907370090,0.0245642848,-0.2134750336,-0.0467786044,-1.3940098286,0.1288144141,-0.5438880920
0.2008599043,0.0176794119,-0.2120154947,-0.0539257377,-1.6179046631,0.1652694643,-0.6413821578
0.2108190060,0.0125546632,-0.2031249255,-0.0663862675,-1.7340850830,0.1543869972,-0.6926847696
0.2208520174,0.0070099412,-0.1452888697,-0.0581613034,-1.5490685701,0.2151119560,-0.5872992277
0.2309229374,0.0179749914,-0.0235008411,-0.0387481898,-1.1666945219,0.2687203288,-0.4075060487
0.2409849167,0.0478711314,0.0828414708,-0.0192495435,-0.6983318329,0.1566065997,-0.2389281988
0.2510199547,0.0839382559,0.1537599713,0.0061751758,-0.2321225554,-0.1743276417,-0.0151917785
0.2611479759,-0.0291681699,0.1725905687,-0.0033623422,0.1459272653,-0.7629394531,0.4894223809
0.2713159323,-0.0972267240,0.1912329346,0.0167465955,0.4848643243,-0.7538617849,0.5063065886
0.2811399698,0.0123725114,0.2001231462,0.0145931998,0.8021467924,-0.4856554568,0.4403104782
0.2911819220,0.0594989844,0.1573509723,0.0082675973,1.0924432278,-0.4466167092,0.5076599717
0.3011609316,-0.0031238021,0.1027459651,-0.0091568073,1.5687476397,-0.3242424428,0.5957501531
0.3114709854,-0.0240327530,0.0763648301,-0.0161165446,1.7954268456,-0.2103699595,0.5457251072
0.3213369846,-0.0402069502,-0.0013336359,0.0283715278,1.6882107258,-0.2100379765,0.5180252790
0.3314119577,-0.0361056738,-0.0752806813,0.0395693928,1.4691841602,-0.1327493042,0.4677895308
0.3416459560,-0.0520348363,-0.1197834164,0.0140786925,1.2025129795,0.0088347234,0.3663230836
0.3514939547,-0.0635213703,-0.1487981826,0.0097202817,0.9604441524,0.1697511673,0.2297929525
0.3615489006,-0.0475639515,-0.1436024159,-0.0109022697,0.8348320723,0.2987928987,0.1473055333
0.3716609478,-0.0045349421,-0.1302556545,-0.0197670907,0.7019286156,0.2920295596,0.0824263915
0.3816759586,0.0299046822,-0.1302740723,-0.0141666373,0.5346421003,0.2593769431,-0.0037162181
0.3917379379,0.0460043736,-0.1388664097,-0.0288708061,0.3761755228,0.2237036526,-0.0757571235
0.4017229080,0.0557993241,-0.1493223757,-0.0488270372,0.2172951847,0.1850159317,-0.1286791861
