0.0000000000,-0.0013583839,-0.0067990292,-0.0009305510,-0.0088755405,0.0012762928,0.0141117461
0.0097628832,0.0015333355,-0.0089198519,-0.0038350853,-0.0110097984,0.0012576507,0.0141122788
0.0198549032,0.0014845193,-0.0100406278,-0.0038287672,-0.0088984435,0.0033775270,0.0109274043
0.0298769474,0.0024298490,-0.0120910276,-0.0038498673,-0.0078148311,0.0012594486,0.0098627396
0.0401569605,0.0033859671,-0.0111803282,-0.0028774175,-0.0067608040,0.0022879613,0.0034924580
0.0502328873,0.0053364695,-0.0121704508,-0.0028688940,-0.0035413094,0.0001523725,-0.0028802203
0.0602869987,0.0063304962,-0.0140750576,0.0000364152,-0.0045954688,-0.0009401231,-0.0060644951
0.0732629299,0.0044075311,-0.0139919389,-0.0009515318,-0.0046205027,0.0011334142,-0.0134960460
0.0804899931,0.0034627975,-0.0148317087,0.0000006524,-0.0035351310,-0.0010066354,-0.0177449193
0.0904039145,0.0015804232,-0.0117260385,-0.0000455412,-0.0024280548,-0.0052759489,-0.0230563283
0.1005189419,0.0006967247,-0.0085745025,-0.0020571384,0.0040045166,-0.0084236059,-0.0262451302
0.1105979681,-0.0001700461,-0.0063493419,-0.0011751684,0.0061584818,-0.0105477422,-0.0294321347
0.1206459999,-0.0020121871,-0.0031556359,-0.0022267732,0.0072483271,-0.0126395896,-0.0262481272
0.1309149265,-0.0038695871,0.0000062117,-0.0022988352,0.0061178152,-0.0062759658,-0.0251828618
0.1408159733,-0.0037881075,0.0011825392,-0.0033190283,0.0029218635,-0.0062631825,-0.0188104510
0.1510848999,-0.0037273108,0.0013266632,-0.0043481621,-0.0056327432,-0.0041672750,-0.0113746384
0.1612639427,-0.0036846339,-0.0005589298,-0.0044259462,-0.0141782686,-0.0031602667,-0.0081863692
0.1710209846,-0.0014812886,0.0065773856,-0.0071735415,-0.0195341501,-0.0010710170,-0.0060603675
0.1810669899,0.0003996551,0.0085922312,-0.0067925486,-0.0173663124,-0.0042217365,-0.0039386936
0.1911379099,0.0013057650,0.0091597270,-0.0070174965,-0.0153183406,0.0042710844,-0.0060585700
0.2012599707,0.0010959567,0.0104216766,-0.0080136089,-0.0089097628,0.0032677383,-0.0060624313
0.2112699747,0.0008714259,0.0115746092,-0.0061921510,-0.0025165780,0.0043985164,-0.0039398917
0.2213929892,0.0025878013,0.0109056067,-0.0061062011,0.0017461041,0.0055021970,-0.0028770911
0.2314178944,0.0053103031,0.0074998867,-0.0049271616,-0.0003439449,0.0012603143,0.0003067182
0.2415438890,0.0042401017,0.0053697955,-0.0038300785,-0.0013778098,-0.0019324832,0.0003058526
0.2515439987,0.0070117773,0.0020623037,-0.0027190479,-0.0007279990,-0.0630552322,0.0639830977
0.2616589069,0.0175416525,0.0044629704,0.0014327136,0.0242214538,-0.4034338593,0.3919031918
0.2716369629,0.0310925301,0.0279421937,0.0127245151,0.0227822810,-0.4723830819,0.3971781135
0.2817409039,-0.0337107107,0.0292135309,0.0097086998,-0.0088741295,-0.1000152379,0.1021910682
0.2921639681,-0.0466241762,0.0040223133,-0.0070456895,-0.0057864618,0.0118167512,-0.0007483597
0.3037968874,0.0079611000,-0.0033164492,-0.0047622356,0.0050422456,-0.0028687841,0.0109222112
0.3126319647,-0.0088373963,0.0031222233,-0.0008461508,0.0028398111,0.0034232005,0.0024315212
0.3227169514,-0.0020557581,-0.0038558713,0.0002114740,0.0028708102,0.0002476471,0.0034911931
0.3329869509,-0.0030552684,-0.0039181579,0.0002211896,0.0061137411,-0.0039822515,0.0013646589
0.3427579403,0.0007716477,-0.0042991806,-0.0037464532,0.0071924548,-0.0050342670,0.0013641928
0.3521099091,0.0032893480,-0.0069465507,-0.0052306685,0.0028813295,-0.0008275376,0.0013673886
0.3623279333,0.0013899268,-0.0105323959,-0.0043247375,-0.0024558324,-0.0008664862,0.0024297901
0.3723679781,0.0016495645,-0.0109425951,-0.0055651101,-0.0067131612,-0.0019578496,0.0034921248
