0.0000000000,-0.0021046405,-0.0107858218,-0.0033882195,0.0580603406,-0.0043013119,0.0145312874
0.0098190308,-0.0060992208,-0.0183229484,-0.0078571970,0.0355744734,0.0029091965,0.0113552017
0.0198290348,-0.0062162359,-0.0211171545,-0.0095903808,0.0099090589,0.0079766596,0.0092406515
0.0304070711,-0.0053282944,-0.0221061148,-0.0086605484,-0.0210481919,0.0087317321,0.0039408943
0.0401170254,-0.0034556282,-0.0232821144,-0.0070438320,-0.0562852211,0.0105249723,0.0007657404
0.0502800941,-0.0015740138,-0.0226588883,-0.0075715119,-0.0690566748,0.0072578052,0.0050145476
0.0603710413,-0.0006978274,-0.0133317746,-0.0062719518,-0.0765234828,0.0072127986,0.0082023516
0.0731300116,-0.0018270337,-0.0020520729,-0.0049682790,-0.0701819658,0.0136693660,0.0135129606
0.0805490017,-0.0049566687,0.0044035870,-0.0055530006,-0.0595870651,0.0211760178,0.0113901552
0.0904610157,-0.0041858261,0.0022087651,-0.0059243375,-0.0296286307,0.0140653783,0.0198733900
0.1006060839,0.0004454381,0.0050370651,-0.0109151537,-0.0018400345,0.0100919418,0.0241110120
0.1108430624,0.0012159566,0.0119124614,-0.0176292602,0.0334833339,-0.0001897241,0.0272823032
0.1206630468,-0.0019766432,0.0111553036,-0.0250498001,0.0546826050,0.0148842335,0.0325945765
0.1307580471,0.0005323994,0.0046781260,-0.0284342710,0.0599053279,0.0266572684,0.0410935245
0.1408500671,0.0057724561,-0.0017959516,-0.0269274656,0.0565116890,0.0469128080,0.0602170825
0.1510860920,0.0136636598,-0.0054470939,-0.0275471155,-0.0001393408,0.0572019294,0.0867815837
0.1608819962,0.0206023119,-0.0158974566,-0.0333344862,-0.1261215806,0.0613031313,0.0708887056
0.1709980965,0.0283356570,-0.0061962050,-0.0421193764,-0.0565403774,0.0419507362,0.1016535386
0.1810550690,0.0316057727,0.0528067909,-0.0635248348,0.0566784553,0.0323228128,0.1005571857
0.1913350821,0.0254446324,0.0684378073,-0.0629699752,0.1334760338,0.0361284688,0.0931069925
0.2011990547,0.0199662149,0.0574134551,-0.0575867817,0.1770997345,0.0491931364,0.0856709033
0.2112309933,0.0130598890,0.0467300378,-0.0556306764,0.2334482074,0.0709556937,0.0931000710
0.2214070559,0.0074046361,0.0517908894,-0.0524822399,0.3077162206,0.1152139679,0.1090294942
0.2315959930,0.0077370959,0.0775396749,-0.0364426300,0.3533220589,0.1443518698,0.1228358522
0.2414751053,0.0168518387,0.0891307518,-0.0090640718,0.4099491239,0.1372998208,0.1047687083
0.2515161037,0.0524117053,0.0968077108,-0.0195099059,0.4445566237,-0.0068962295,0.2384745628
0.2616630793,0.0242973045,0.1315139532,-0.0140713388,0.5042687058,-0.2988119125,0.6290544868
0.2718540430,0.0842680335,0.1598149538,-0.0358692929,0.5085297823,-0.3012705445,0.5717150569
0.2817560434,0.1097206175,0.1151885912,-0.0548098013,0.4943194687,0.0364252105,0.3064386547
0.2917799950,0.1109952703,0.1171068475,-0.1033708975,0.4873233736,0.1066224054,0.5039700866
0.3018929958,0.0990499407,0.2027344108,-0.1376398802,0.4882405996,0.1262768805,0.5878617167
0.3121761084,0.0845519975,0.2241347432,-0.1953225136,0.4470180571,0.1951579303,0.6293167472
0.3220590353,0.0876676962,0.2012643218,-0.2702957392,0.2842037976,0.2602098882,0.7345076203
0.3320670128,0.0994965434,0.1715855598,-0.3234747648,0.0675703064,0.2642320693,0.8280029297
0.3421310186,0.1053549945,0.1477875113,-0.3471428752,-0.1086847037,0.2891053855,0.9735279679
0.3524470329,0.0987890884,0.1533184648,-0.3627417088,-0.3038427234,0.3903316259,1.1371451616
0.3622601032,0.0705331415,0.1569173932,-0.3686434031,-0.5402284265,0.5580133200,1.2954959869
0.3723330498,0.0495599993,0.1584873796,-0.3680666685,-0.8058736920,0.7711692452,1.4698048830
0.3824030161,0.0388026871,0.1783809066,-0.3944182396,-1.0661517382,0.9799396396,1.6154428720
0.3927561045,0.0326877274,0.1993365884,-0.4301784039,-1.3159226179,1.2035061121,1.7377249002
0.4025270939,0.0264428742,0.2304034829,-0.4762606621,-1.5154875517,1.4209928513,1.8366311789
