0.0000000000,0.0043311100,-0.0099390354,-0.0184348524,-0.0043973438,-0.0130002256,-0.0221953224
0.0100480318,0.0180101972,-0.0112131890,-0.0190198123,0.0046318369,-0.0629036054,-0.0392113216
0.0201990604,0.0248600226,-0.0147188213,-0.0249747932,-0.0216271970,-0.1068662703,-0.0742659792
0.0303449631,0.0189916473,-0.0234315004,-0.0312704146,-0.0721553266,-0.1785646230,-0.0997746065
0.0402740240,0.0258976799,-0.0381610580,-0.0317795575,-0.1065029055,-0.2659506500,-0.1114893183
0.0503799915,0.0201368909,-0.0211826023,-0.0326274335,-0.1122763753,-0.2321058810,-0.2834823728
0.0605310202,0.0350998603,0.0095853601,-0.0423552692,-0.1170628816,-0.0860115215,-0.4915207922
0.0705879927,-0.0358772315,0.0200131629,-0.0741936266,-0.0920584649,-0.2254796624,-0.2707426250
0.0805890560,-0.0384902991,0.0189191047,-0.0691178739,-0.0378956757,-0.4009920955,-0.0839671418
0.0906519890,0.0098137241,0.0240766797,-0.0523743331,0.0303046834,-0.3896470368,-0.0627428144
0.1011550426,-0.0005054494,0.0167542342,-0.0634653866,0.0854299292,-0.3519160450,-0.0457495824
0.1108030081,-0.0000712892,0.0097108278,-0.0731245577,0.1190326288,-0.2963348031,-0.0287415721
0.1207230091,0.0002678612,-0.0049030092,-0.0775733292,0.1386847198,-0.2334393859,-0.0106659653
0.1308770180,0.0113532525,-0.0114804264,-0.0826496780,0.1700839102,-0.1703805178,0.0169643294
0.1410390139,0.0253384095,-0.0031225139,-0.0864678323,0.2090255618,-0.1135899574,0.0499007069
0.1510629654,0.0383300148,-0.0002123321,-0.0897807181,0.2418237180,-0.0833920985,0.0806996375
0.1610900164,0.0521587692,-0.0173085984,-0.0520384014,0.2717327476,-0.0851350725,0.0987414196
0.1711959839,0.0529590212,-0.0322357602,-0.0511544049,0.2912377417,-0.1134966761,0.1167728826
0.1812089682,0.0518412553,-0.0304912832,-0.0564638078,0.3097750545,-0.1513752192,0.1411707699
0.1912710667,0.0571917854,-0.0249103513,-0.0754788220,0.3337951601,-0.2040818334,0.1623743325
0.2013300657,0.0687738061,-0.0289107468,-0.1036204398,0.3824198544,-0.2629531622,0.1814441532
0.2114440203,0.0842072368,-0.0309138503,-0.1194217503,0.4526231885,-0.3449878395,0.1994359344
0.2214970589,0.1023380756,-0.0369452722,-0.1157190502,0.5262581706,-0.4492352605,0.2237877548
0.2315330505,0.1107730269,-0.0352143236,-0.1157907546,0.6009600759,-0.5534306765,0.2545089126
0.2416709661,0.1018624306,-0.0165950265,-0.1151002347,0.6864792705,-0.6712431908,0.2979625165
0.2516840696,0.0923427939,-0.0021713728,-0.1018006504,0.7687203288,-0.7816700935,0.3392966390
