0.0000000000,-0.0004035593,0.0074966932,-0.0005435113,-0.0659966096,-0.0045614792,0.0011156399
0.0099039078,-0.0013793097,0.0108037079,-0.0026198986,-0.0500440150,0.0008695050,-0.0010092964
0.0200489759,-0.0014029504,0.0142910564,-0.0056199795,-0.0266199131,0.0063865092,0.0000493102
0.0300759077,-0.0005228729,0.0151375467,-0.0046595102,0.0000242135,0.0119248191,0.0011137757
0.0401510000,0.0032720207,0.0172467325,-0.0007164244,0.0299255475,0.0100494213,-0.0010178185
0.0502049923,0.0031941771,0.0167013649,-0.0016039376,0.0555909611,0.0049819583,0.0010967314
0.0603219271,0.0041553690,0.0115085924,-0.0014666085,0.0716635883,-0.0012733410,-0.0031562704
0.0710539818,0.0032036169,0.0025256809,0.0016139980,0.0738069043,-0.0023364748,-0.0063427426
0.0804889202,0.0032430678,-0.0065204566,0.0046779746,0.0578398705,-0.0067406772,-0.0095266849
0.0913119316,0.0013750507,-0.0129129207,0.0047630901,0.0258499775,-0.0091076950,-0.0042107492
0.1012809277,-0.0005260245,-0.0128214424,0.0067120427,-0.0104424627,-0.0083211306,0.0021687204
0.1114490032,-0.0014119060,-0.0081840223,0.0076220268,-0.0349629857,-0.0106298253,0.0064209895
0.1216099262,-0.0003489167,-0.0037696424,0.0065415138,-0.0467036664,-0.0107244337,0.0074847229
0.1307649612,-0.0012031705,0.0025350836,0.0025328037,-0.0476855710,-0.0192217808,0.0074807280
0.1409919262,-0.0029941932,0.0079253698,-0.0005082253,-0.0391882509,-0.0149326939,0.0032353164
0.1508659124,-0.0048385323,0.0105002159,-0.0015741948,-0.0317604244,-0.0106165083,0.0042973850
0.1609739065,-0.0080282604,0.0107562179,-0.0035114649,-0.0233331993,0.0000479198,0.0011145746
0.1709929705,-0.0057946802,0.0112592364,-0.0019184712,-0.0201861449,0.0053670513,-0.0010071658
0.1811119318,-0.0041455613,0.0086854929,-0.0027014974,-0.0128105460,0.0149594247,-0.0041885115
0.1911499500,-0.0026586489,0.0102460766,-0.0037930969,-0.0086288499,0.0234639626,-0.0073707225
0.2012079954,-0.0026636035,0.0111462707,-0.0039804345,0.0019354839,0.0341815874,-0.0052449876
0.2112649679,-0.0017142952,0.0106291259,-0.0042502647,0.0232780576,0.0343680121,-0.0052503138
0.2213989496,0.0014174669,0.0081067169,0.0003258821,0.0436331294,0.0260590799,-0.0052616321
0.2313799858,0.0027591451,0.0039129341,0.0029826399,0.0553912520,0.0240188334,-0.0084510334
0.2414349318,0.0041538640,-0.0014263307,0.0038486358,0.0522794016,0.0154941864,-0.0095145674
0.2515408993,0.0055247187,-0.0064950353,0.0047489041,0.0286233388,-0.0715355203,0.0191165451
0.2616529465,-0.1117120385,-0.0289546605,-0.0229077097,0.0024106978,-0.4319419265,0.1102576405
0.2716689110,-0.1502589285,-0.0410880223,-0.0435092226,-0.0207372308,-0.3661668897,-0.0234903041
