0.0000000000,-0.0059885923,0.0301885307,0.0027070509,0.0282950923,-0.0060884063,-0.0307825543
0.0098439455,-0.0099050216,0.0366197005,-0.0011475815,0.0931955278,0.0135436170,-0.0360982269
0.0199249983,-0.0031379033,0.0230692923,-0.0009785427,0.1092434675,0.0094186477,-0.0392897576
0.0299669504,0.0046561603,0.0075487047,0.0011424886,0.0911608785,0.0028249270,-0.0499064475
0.0400049686,0.0037108809,-0.0072876066,0.0002726780,0.0549083278,-0.0007026962,-0.0541462004
0.0503040552,0.0040145684,-0.0069232881,0.0081130136,0.0154109867,-0.1035616994,0.0084545948
0.0605250597,-0.0546570607,-0.0136987939,0.0030385123,0.0283598881,-0.5235015154,0.3554490805
0.0705529451,-0.0040350817,-0.0050924271,0.0363020152,0.0576900803,-0.5764939189,0.3256848156
0.0804500580,0.0276117064,0.0169510990,0.0353603810,-0.0024062805,-0.1354664415,0.0211840384
0.0905070305,0.0115873255,0.0281987339,0.0157765020,-0.0418801866,-0.0355952308,-0.0690089688
0.1006040573,-0.0124470145,0.0287641585,0.0049438942,-0.0417331792,-0.0480780005,-0.0307904780
0.1108039618,0.0028290972,0.0351002440,0.0059135426,-0.0511850044,-0.0629743934,-0.0244247243
0.1207549572,0.0015833994,0.0277070701,0.0010002719,-0.0649977028,-0.0683531761,-0.0169902444
0.1310650110,0.0012276807,0.0250882506,0.0028939114,-0.0693924502,-0.0556376502,-0.0137973810
0.1408480406,0.0025791284,0.0231336132,0.0125430096,-0.1454012245,-0.0306336991,0.0170257129
0.1509220600,0.0079127997,0.0001943930,0.0017328130,-0.1442286372,-0.0436472334,-0.0275766421
0.1610430479,-0.0213705488,-0.0091502294,0.0064321626,-0.1134249717,-0.0284538995,-0.0169586204
0.1712299585,-0.0239335112,0.0431874990,0.0075698956,-0.0113321571,0.0074540335,-0.0169666093
0.1811330318,-0.0161271282,0.0277173966,0.0027677880,0.0461135842,0.0260364413,-0.0106015876
0.1912310123,-0.0111564212,0.0128516108,-0.0023306145,0.0589079447,0.0272023715,-0.0116660539
0.2013189793,-0.0072112940,0.0003036557,-0.0051731598,0.0525071695,0.0271599609,-0.0095405178
0.2114160061,-0.0054033063,0.0006402580,-0.0060635344,0.0483078957,0.0208258983,0.0010753749
0.2214339972,-0.0078856759,0.0028131751,-0.0060369503,0.0398175530,0.0165627766,0.0095697269
0.2315690517,-0.0100701880,0.0075679868,-0.0027600660,0.0291803535,0.0133142527,0.0138180014
0.2415970564,-0.0113055445,0.0132804960,0.0013713108,0.0313334130,0.0123330113,0.0233743545
0.2517009974,-0.0082777441,0.0111861825,0.0018490420,0.0324367620,0.0092147160,0.0318669118
0.2617169619,-0.0043943115,0.0013150423,0.0026000009,0.0219153836,-0.0056901309,0.0382320657
0.2717770338,-0.0008266045,-0.0043973923,0.0025172697,0.0017672395,-0.0186061952,0.0371689312
0.2818349600,0.0015995261,-0.0042919815,-0.0003716482,-0.0098319473,-0.0325020403,0.0371652022
0.2918959856,0.0020550769,-0.0052373409,-0.0013330115,-0.0075938264,-0.0431280509,0.0318503305
0.3019260168,0.0018036683,-0.0052899122,0.0016069876,-0.0010557119,-0.0569209605,0.0233477913
0.3120269775,0.0017116127,-0.0004819633,0.0035415755,0.0224381611,-0.0588933006,0.0148464479
0.3220970631,-0.0022730362,-0.0073450506,0.0016005503,0.0437128507,-0.0523750111,0.0095348386
0.3322050571,-0.0055477414,-0.0044520646,-0.0013167395,0.0531747937,-0.0385465473,0.0021067504
0.3421800137,-0.0052121300,-0.0088275671,0.0026588307,0.0541603789,-0.0300362855,0.0042352821
0.3523069620,-0.0071110968,-0.0120718628,0.0007958876,0.0508013330,-0.0141214989,0.0084912796
0.3623319864,-0.0092266444,-0.0153785646,-0.0001056923,0.0410930738,-0.0035464196,0.0159311537
0.3724910021,-0.0114330053,-0.0197565109,-0.0010085835,0.0239476413,0.0037730127,0.0223099571
