0.0000000000,-0.0021422785,-0.0003951177,0.0041464870,-0.0002139611,0.0030848018,0.0047620782
0.0097880363,-0.0021525901,-0.0013100490,0.0031563349,0.0072596679,0.0020919756,0.0068880795
0.0198479891,-0.0012291352,0.0007293836,0.0031286783,0.0104179103,0.0074603753,0.0068510622
0.0297230482,-0.0032231491,0.0027558818,0.0011315650,0.0125854583,0.0053133350,0.0090100868
0.0400080681,-0.0032633822,0.0009105519,0.0030719943,0.0146917515,0.0095871761,0.0068558557
0.0498570204,-0.0042667668,0.0000159755,0.0020660465,0.0146952141,0.0095781218,0.0057935202
0.0599939823,-0.0043226760,0.0010761336,0.0020069783,0.0114935618,0.0095522888,0.0057964502
0.0725960732,-0.0053179543,0.0011416391,0.0019632881,0.0104437433,0.0074065803,0.0058110971
0.0800520182,-0.0014463941,0.0002681032,0.0019577448,0.0061812210,0.0063082920,0.0058194860
0.0899260044,0.0004554708,0.0032544448,0.0019336051,0.0040778564,0.0041181082,0.0015855930
0.1004840136,0.0004519542,0.0022930815,-0.0000374013,0.0062126466,0.0051815081,-0.0005457348
0.1120380163,0.0013930519,0.0052334382,0.0008958882,0.0019553173,0.0040707039,-0.0015979498
0.1199489832,0.0024038274,0.0032644584,-0.0010505611,0.0030422863,0.0019353812,-0.0026487000
0.1300179958,0.0033777077,0.0032537295,0.0009308761,0.0030614613,0.0008394907,-0.0058287806
0.1398450136,0.0004846175,0.0012349800,0.0019052929,0.0009567654,-0.0023927877,-0.0068684784
0.1499420404,0.0005362352,0.0001739576,0.0009768909,0.0009953808,-0.0066767489,-0.0079031168
0.1598830223,-0.0004164855,0.0001176611,0.0029856868,0.0009885905,-0.0056120171,-0.0079080435
0.1697750092,-0.0006652157,-0.0029366002,0.0018369263,-0.0032652775,-0.0067318762,-0.0100225937
0.1798250675,-0.0014573614,-0.0038864599,0.0046112244,-0.0033048252,-0.0024460512,-0.0089888871
0.1899230480,0.0007339438,-0.0045665489,0.0035829253,-0.0054220380,-0.0046000155,-0.0089734411
0.1999270916,0.0017509778,-0.0044602738,0.0059265797,-0.0043891324,-0.0013629436,-0.0058057443
0.2099159956,0.0016843994,-0.0043688999,0.0057863896,-0.0011693705,-0.0034756293,-0.0057942928
0.2199540138,0.0015943964,-0.0041848407,0.0036968892,0.0019870084,0.0008517413,-0.0026376480
0.2301610708,0.0014918764,-0.0038832114,0.0037284202,0.0062374133,0.0019806554,0.0005392369
0.2399370670,0.0013755878,-0.0036790655,0.0035521097,0.0072889626,0.0030760136,0.0026560505
0.2498710155,0.0012653192,-0.0033628927,0.0035730905,0.0062511289,-0.0116499364,0.0314368308
0.2599700689,0.0040018279,-0.0039230273,0.0053982441,-0.0155335292,-0.1943859160,0.3056715727
0.2700190544,-0.0641547740,-0.0006791636,-0.0216839015,-0.0271220095,-0.2806273401,0.4804710746
0.2799530029,-0.1624461114,-0.0121678393,-0.0657145083,-0.0139817055,-0.0621272251,0.1465162784
0.2898889780,-0.0788700879,-0.0168513041,-0.0337825716,-0.0034899153,0.0231368057,-0.0165898167
0.2998920679,0.0192243177,-0.0069414065,0.0069535677,-0.0054791635,-0.0023579004,0.0037627269
0.3099080324,-0.0032843631,-0.0021179304,0.0027802293,-0.0033409121,-0.0023504435,0.0026987942
0.3199180365,0.0035147388,-0.0029328451,0.0018217271,-0.0044479882,0.0019295227,0.0047989632
0.3299160004,-0.0014379303,-0.0008860215,0.0027119226,-0.0033664778,-0.0001906201,0.0058743474
0.3399300575,-0.0005658547,-0.0006931111,0.0015887326,-0.0012512626,0.0019673393,0.0058569042
0.3498190641,-0.0027554911,-0.0025579319,0.0053171818,0.0008835280,0.0019838507,0.0058553061
0.3598510027,-0.0009354035,-0.0033026026,0.0092851827,0.0041096811,-0.0001458789,0.0037415549
0.3698800802,-0.0013373176,-0.0034694658,0.0093919346,0.0030231113,0.0009417562,0.0069224350
0.3798700571,-0.0007853786,-0.0018612727,0.0106580565,0.0030068662,0.0030765461,0.0069099180
0.3899050951,0.0000720342,-0.0017049595,0.0093809674,-0.0012539253,0.0019747962,0.0069200378
0.3998529911,0.0028109867,-0.0023903535,0.0110361883,-0.0023242496,0.0019745301,0.0079837050
0.4098620415,0.0046313126,-0.0012780711,0.0107341716,-0.0034004329,0.0030350005,0.0079775788
0.4198420048,0.0045233089,0.0017642394,0.0084909508,-0.0044878023,0.0062137498,0.0047666058
0.4299139977,0.0024719555,-0.0001079723,0.0081689665,-0.0023178579,0.0019553553,0.0047927042
0.4398410320,0.0014047940,0.0009187475,0.0069023673,0.0008592932,0.0051857699,0.0058366642
0.4496949911,0.0003636201,0.0019308046,0.0066969697,-0.0001889272,0.0040816227,0.0026573823
0.4596600533,0.0002869685,0.0019506529,0.0074266498,-0.0076361913,0.0018682696,0.0005521534
0.4699079990,0.0002611001,-0.0000686631,0.0062188213,-0.0278997831,0.0016669349,-0.0047447411
0.4798890352,0.0031875689,-0.0031040893,0.0010046667,-0.0502638109,-0.0028242199,-0.0100131389
0.4898030758,0.0051853973,-0.0072344528,-0.0052298005,-0.0790328830,-0.0063166898,-0.0174071398
0.4998540878,0.0023688395,-0.0086881798,-0.0114554456,-0.1045227870,-0.0193986688,-0.0247433502
