0.0000000000,0.0020589209,-0.0106944144,-0.0005678503,-0.0198246203,0.0252236817,-0.0234619267
0.0097250938,0.0035410947,-0.0143518001,-0.0007045238,-0.0378435701,0.0164317880,-0.0228733681
0.0197650194,0.0042757220,-0.0164237022,-0.0003873078,-0.0602111928,0.0121267885,-0.0179643631
0.0300329924,0.0039363778,-0.0159959048,-0.0011432735,-0.0751728341,0.0088429507,-0.0129794590
0.0400069952,0.0024245060,-0.0150641501,-0.0018524496,-0.0852939114,0.0073222863,-0.0109549239
0.0500730276,-0.0007337207,-0.0107296705,-0.0012720196,-0.0820746794,0.0091574704,-0.0069338167
0.0618929863,-0.0017739111,-0.0055044149,0.0000715287,-0.0757026672,0.0154454336,-0.0104116388
0.0704320669,-0.0043301159,0.0017566677,-0.0013852684,-0.0571239218,0.0233196020,-0.0129467016
0.0801990032,-0.0029627406,0.0062886621,0.0000025661,-0.0426954478,0.0246561877,-0.0160924271
0.0901939869,-0.0013174885,0.0069932188,0.0011156233,-0.0292619318,0.0258394331,-0.0148434062
0.1002960205,-0.0009391182,0.0041280831,-0.0010705559,-0.0227273330,0.0247773100,-0.0131264655
0.1104379892,0.0015723831,-0.0002173338,-0.0014710395,-0.0174345654,0.0250465553,-0.0109996647
0.1205739975,0.0005922741,0.0010331270,0.0007777842,-0.0049487352,0.0270250980,-0.0090845861
0.1304510832,-0.0028171563,0.0000646409,-0.0013115971,0.0013112911,0.0287801214,-0.0071508642
0.1404840946,-0.0016302788,0.0029707847,-0.0004025666,0.0097018462,0.0306973830,-0.0086435666
0.1505839825,-0.0013267272,0.0022433696,-0.0006391971,0.0177597720,0.0307141617,-0.0083298460
0.1606600285,-0.0029812180,0.0005507019,-0.0017221539,0.0232164562,0.0325068682,-0.0096001737
0.1706620455,-0.0000152760,-0.0037821087,-0.0017669766,0.0268175825,0.0307233501,-0.0086848456
0.1807399988,-0.0003112578,-0.0030913504,-0.0012337534,0.0320054218,0.0338979438,-0.0075628553
0.1907500029,0.0026507056,-0.0019366149,-0.0014667480,0.0331143588,0.0320345312,-0.0076544685
0.2008830309,0.0036632097,-0.0026482942,-0.0021101800,0.0338503271,0.0277358945,-0.0031446712
0.2109040022,0.0061456836,-0.0039445017,-0.0013118951,0.0324519016,0.0262605045,-0.0066624405
0.2209540606,0.0041488088,-0.0039844667,-0.0001578896,0.0277157333,0.0242306422,-0.0065082433
0.2310930490,0.0062638647,-0.0058286195,-0.0002771585,0.0256408658,0.0181509126,-0.0018101614
0.2410650253,0.0053460277,-0.0052075391,-0.0015999643,0.0153446859,-0.0705976784,0.0763600096
0.2510540485,0.0343198739,-0.0020504894,0.0024816426,-0.0159911327,-0.4249490798,0.4853968024
0.2610419989,0.1246510893,0.0227823555,-0.0020784703,-0.0244842190,-0.3226033449,0.3405652642
0.2711629868,0.0638801903,0.0220873952,-0.0166220032,0.0125931073,-0.0160729699,0.0649235919
0.2811670303,-0.0187256653,-0.0012135360,-0.0132799717,0.0278916359,0.0208424889,-0.0130433748
0.2912570238,0.0098452987,-0.0043800627,0.0022560987,0.0268516727,0.0092135305,0.0039324127
0.3013350964,0.0015120632,-0.0058720713,-0.0034322706,0.0178777501,0.0066740196,0.0017643336
0.3114850521,0.0082566561,-0.0065527712,-0.0002484290,0.0140659679,0.0053272592,0.0020098770
0.3216040134,0.0023699678,-0.0074165170,-0.0001295774,0.0081612077,0.0067567378,0.0061356463
0.3314210176,0.0004110611,-0.0066528623,-0.0024924246,0.0007080850,0.0080182767,0.0035968546
0.3414430618,-0.0060806298,-0.0096253604,-0.0018025009,-0.0041733561,0.0067384411,0.0065644151
0.3515080214,-0.0072625005,-0.0116488039,-0.0027196375,-0.0089976713,0.0062132659,0.0114254830
0.3615450859,-0.0080662249,-0.0114001930,-0.0030401316,-0.0124804210,0.0087358924,0.0116981911
0.3715770245,-0.0087950258,-0.0096497685,-0.0018127529,-0.0119722905,0.0095367050,0.0141517613
0.3816310167,-0.0072480612,-0.0063833152,-0.0020154684,-0.0101268534,0.0089930203,0.0126345577
0.3916960955,-0.0049186670,-0.0051975851,-0.0019159286,-0.0058370330,0.0063631488,0.0110622281
0.4017170668,-0.0045275562,-0.0014967475,-0.0020282834,-0.0031578923,0.0042384788,0.0070610945
