0.0000000000,-0.0064670853,-0.0090679917,-0.0106938286,0.0388394669,0.0261884965,0.0064082611
0.0101610422,-0.0027817746,-0.0136493389,-0.0116644306,0.0142560955,0.0292229019,0.0085305348
0.0239219666,-0.0001226476,-0.0125099663,-0.0077715921,0.0057664705,0.0206613708,0.0149663286
0.0296549797,0.0026101659,-0.0114273932,-0.0068096328,0.0047431500,0.0111280549,0.0267181937
0.0397410393,0.0073658414,-0.0112067889,-0.0009161042,0.0100999661,0.0048419293,0.0363150276
0.0516370535,0.0023762623,-0.0041327495,-0.0039197612,0.0378192142,0.0061886897,0.0437236764
0.0646950006,-0.0007081291,0.0052044410,-0.0059367823,0.0633757040,0.0117752021,0.0489818230
0.0698469877,-0.0048064701,0.0069080424,-0.0059588957,0.0718320385,0.0235610232,0.0446499251
0.0796630383,-0.0070157610,0.0047276113,-0.0020656395,0.0632898137,0.0266396347,0.0371982679
0.0910899639,-0.0063061975,-0.0015019902,0.0008803202,0.0408950299,0.0285041146,0.0255155098
0.0995650291,-0.0016996971,-0.0021141821,0.0038185313,0.0164084621,0.0229186676,0.0191932991
0.1094510555,0.0010052958,-0.0039723907,0.0047810865,-0.0102537759,0.0216073263,0.0149708567
0.1194839478,0.0008083024,-0.0041102637,0.0066859913,-0.0251206085,0.0129270190,0.0139780315
0.1296399832,0.0006868878,-0.0033914277,0.0056688976,-0.0304346792,0.0096886158,0.0150651326
0.1393829584,-0.0013638249,-0.0016877258,0.0065823388,-0.0272081234,0.0044216826,0.0214725658
0.1494380236,-0.0033738872,0.0030273406,0.0075136018,-0.0143815428,0.0002911194,0.0268023498
0.1594289541,-0.0044147037,0.0069168713,0.0074757528,0.0058916388,0.0025564041,0.0225203875
0.1695230007,-0.0025857200,0.0104487371,0.0093273716,0.0122906826,0.0036656107,0.0214463342
0.1794359684,-0.0020040234,0.0092361514,0.0130161839,0.0090348348,0.0111019555,0.0192765221
0.1894299984,-0.0045007430,0.0080870297,0.0127343135,0.0025758706,0.0185153969,0.0171081778
0.1994099617,-0.0045535229,0.0075036678,0.0135258036,-0.0049302503,0.0248225629,0.0117616151
0.2095160484,-0.0032936742,0.0046180319,0.0124248462,-0.0059909876,0.0268883761,0.0043122210
0.2193959951,-0.0026227345,0.0013498648,0.0113901692,-0.0081974147,0.0354243405,0.0042570932
0.2294069529,-0.0026894917,0.0013985022,0.0083754258,-0.0039448794,0.0334104598,0.0148910955
0.2395789623,-0.0015125683,0.0032418987,0.0054261875,-0.0131718013,-0.0471336544,0.1035973951
0.2495789528,0.0198308118,0.0072108824,0.0094127255,-0.0270482022,-0.3282074034,0.4953273535
0.2593790293,0.0232180990,0.0168499891,-0.0034862563,-0.0273708422,-0.2708916664,0.4492761195
0.2693979740,-0.0417541377,0.0009285940,-0.0205734186,-0.0253787991,0.0188312475,0.0798085779
0.2794870138,-0.0504717939,-0.0045943130,-0.0098967953,-0.0475707874,0.0233008303,-0.0030741896
0.2895079851,0.0114842840,0.0053100828,0.0041606021,-0.0465297587,0.0265152659,-0.0030957612
0.2995569706,-0.0091867857,0.0059320275,-0.0078055668,-0.0422311500,0.0243836716,-0.0052052513
0.3094049692,0.0032799731,0.0058816951,-0.0067785191,-0.0326512270,0.0297563318,-0.0105587374
0.3195589781,0.0020669291,0.0046298783,-0.0088020368,-0.0241176598,0.0287909377,-0.0063093975
0.3295329809,0.0005861708,0.0071498211,-0.0111175580,-0.0124253174,0.0331928730,-0.0020965433
0.3395210505,-0.0017489305,0.0063861255,-0.0095283790,-0.0006573405,0.0269405730,0.0064364905
0.3495080471,-0.0016034356,0.0075658057,-0.0090639396,0.0100554908,0.0206469912,0.0107193869
0.3595190048,0.0016413369,0.0100234989,-0.0046264934,0.0133186625,0.0131917382,0.0107649267
0.3695290089,-0.0000413320,0.0090307724,-0.0038032935,0.0187714845,0.0003811343,0.0076570176
0.3794169426,0.0033611993,0.0031891188,-0.0007335352,0.0167361647,-0.0072157993,-0.0039787325
0.3894909620,0.0013667980,0.0021472073,-0.0017255353,0.0146325324,-0.0073138033,-0.0135381492
0.4014949799,-0.0025238653,-0.0018447877,-0.0046796012,0.0113973245,-0.0041148141,-0.0114315888
0.4093979597,0.0003626087,-0.0019850635,-0.0085922284,0.0124000050,0.0012914027,-0.0050929990
0.4195959568,0.0031806866,0.0018677434,-0.0066587734,0.0176992957,0.0024762433,0.0033935634
0.4296679497,0.0050573535,0.0038232750,-0.0066576409,0.0271918662,0.0143518113,0.0086218808
0.4394680262,0.0029738585,0.0008973835,-0.0076679396,0.0368181281,0.0122843990,0.0086306697
0.4492889643,0.0028622935,-0.0000242980,-0.0086685820,0.0315088518,0.0121706827,0.0001359845
0.4592560530,0.0026466588,-0.0017747076,-0.0057585645,0.0208628662,0.0088766180,-0.0008994523
0.4692540169,0.0006556102,-0.0076196101,-0.0057596373,-0.0046829758,0.0032624081,-0.0093443356
0.4803489447,-0.0011710337,-0.0106414426,-0.0028115914,-0.0259600356,-0.0033619385,-0.0145976879
0.4896459579,-0.0001082382,-0.0118518639,-0.0037843394,-0.0334158204,-0.0065987445,-0.0113843177
0.4992699623,-0.0000747404,-0.0083140861,-0.0047892141,-0.0301617011,-0.0140294963,-0.0081504406
0.5094020367,0.0028533528,-0.0047400650,-0.0077373791,-0.0206041485,-0.0096440688,-0.0039359885
0.5193870068,0.0028813968,-0.0048800390,-0.0057849097,-0.0141814044,-0.0127804745,-0.0017964051
0.5293860435,0.0038710872,-0.0039572176,0.0000970556,-0.0099278046,-0.0095684351,-0.0050073788
0.5394909382,0.0019391516,-0.0068583172,-0.0008786725,-0.0003779745,-0.0020247654,-0.0061240420
0.5493639708,0.0009858051,-0.0066443514,-0.0028304863,-0.0024951883,-0.0041787303,-0.0061085955
0.5593739748,0.0029552171,-0.0034263709,0.0020824862,-0.0045973547,-0.0095098456,-0.0028863037
0.5694379807,0.0049731620,-0.0031755471,0.0031221106,-0.0078240409,-0.0073790504,-0.0007730855
0.5792950392,0.0021492282,-0.0069975387,0.0050817323,-0.0131446375,-0.0074637393,-0.0060816975
0.5893779993,0.0002283045,-0.0080115031,0.0070404601,-0.0099600283,-0.0053015188,-0.0060979426
0.5993059874,0.0001870134,-0.0060269218,0.0031129909,-0.0004193876,0.0012200299,-0.0018966731
0.6093649864,-0.0000125280,-0.0039364081,0.0059984517,0.0122822933,0.0131022558,0.0012045780
0.6192970276,-0.0021964123,-0.0016998926,0.0049755168,0.0186002441,0.0217444785,0.0064572636
0.6293640137,-0.0005383751,-0.0023162456,0.0088603096,0.0185738783,0.0249506589,0.0064364914
0.6393599510,-0.0018866620,-0.0020674483,0.0097714858,0.0174592119,0.0292479359,0.0095948670
0.6492910385,-0.0013120136,-0.0047380347,0.0155760245,0.0164322965,0.0239051022,0.0106926225
0.6594209671,-0.0005827508,-0.0024680176,0.0135886269,0.0197069198,0.0164205544,0.0075522223
0.6692910194,0.0002858975,-0.0040836055,0.0116414623,0.0197436716,0.0131872101,0.0043859901
0.6792919636,0.0031516294,-0.0067670774,0.0087511735,0.0091256481,0.0066859019,0.0044387206
0.6894509792,0.0040403940,-0.0047111679,0.0048177433,0.0080127129,0.0109797157,0.0075988276
0.6995159388,0.0010442176,-0.0026956031,-0.0020623612,0.0132880360,0.0174554586,0.0096759601
0.7092950344,-0.0001289359,-0.0044947844,-0.0050315070,0.0153581109,0.0228699315,0.0160137508
0.7192779779,-0.0004153362,-0.0003709586,-0.0021565962,0.0206671227,0.0240289401,0.0213126428
0.7292710543,0.0031766931,0.0029711185,-0.0012048291,0.0367009491,0.0209556520,0.0223837662
0.7393349409,0.0029053132,0.0053903181,-0.0041804123,0.0484253839,0.0242294744,0.0202320665
0.7496550083,0.0016271212,0.0069192108,-0.0052046585,0.0505599082,0.0263381656,0.0149049433
0.7593450546,0.0033201317,0.0055376757,-0.0071540880,0.0432023928,0.0144764464,0.0086094979
0.7692110538,0.0041412152,0.0010403453,-0.0051896977,0.0230004508,0.0088854069,-0.0019640510
0.7792860270,0.0021728317,-0.0066519026,-0.0041924524,0.0027424507,0.0076259980,-0.0051256227
0.7891930342,0.0021542797,-0.0067108329,-0.0071321535,-0.0111073172,0.0043124929,-0.0050944639
0.7991700172,0.0021095762,-0.0039458107,-0.0091158552,-0.0100545706,0.0043585654,-0.0008467219
0.8092319965,-0.0008926800,0.0017705506,-0.0140781803,-0.0004440211,0.0002394541,0.0087347990
0.8191750050,-0.0029336473,0.0057132896,-0.0102096004,0.0198015943,0.0025790408,0.0140174460
0.8296109438,-0.0039409809,0.0068730097,-0.0053322124,0.0294643417,-0.0037680706,0.0129894651
0.8397020102,-0.0029495617,0.0071191322,-0.0043201256,0.0263444483,-0.0113282520,0.0066663222
0.8492319584,0.0000463018,0.0044123475,-0.0003583239,0.0103721414,-0.0115527567,-0.0050068460
0.8593389988,0.0020948092,0.0005998967,0.0036184979,-0.0141655598,-0.0096842833,-0.0145645319
0.8690890074,0.0022288600,-0.0015208514,0.0006994797,-0.0269780289,-0.0076821186,-0.0188181307
0.8789119720,0.0022665451,-0.0008241998,0.0006947113,-0.0323367044,-0.0024370227,-0.0252213031
0.8889479637,0.0013689586,0.0008051006,-0.0002987193,-0.0216888562,-0.0012404645,-0.0199245419
0.8989590406,-0.0015118978,0.0005171133,-0.0052214670,-0.0057647498,0.0074768607,-0.0146794468
0.9089490175,-0.0024836620,-0.0005453395,-0.0042488980,0.0038564513,0.0012384058,-0.0029594076
0.9189560413,0.0024145732,-0.0005439350,-0.0002903150,-0.0014463020,-0.0051675616,0.0023966087
0.9289439917,0.0054591037,-0.0045185294,0.0007329179,-0.0130840503,-0.0170324780,0.0003568938
0.9389259815,0.0056168474,-0.0096359123,0.0017540647,-0.0354484767,-0.0215207022,-0.0038461071
0.9489330053,0.0058154352,-0.0100350697,0.0037261441,-0.0535294749,-0.0270590112,-0.0101719135
0.9590569735,0.0069834776,-0.0086257476,0.0056943488,-0.0599068180,-0.0282265432,-0.0165367350
0.9690229893,0.0022770206,-0.0053484570,0.0066188765,-0.0556883663,-0.0207395982,-0.0197754055
0.9790769815,0.0005173871,-0.0058657732,0.0066151810,-0.0429584607,-0.0110203903,-0.0187812466
0.9890849590,0.0006035158,-0.0023075247,0.0056249690,-0.0270367507,-0.0033430301,-0.0103430217
0.9993690252,-0.0004284343,-0.0034470686,0.0075581861,-0.0153509323,0.0010740889,-0.0050708950
1.0090700388,-0.0005620382,-0.0064049568,0.0065599275,-0.0037707090,0.0162266754,0.0065090619
1.0191340446,-0.0017380080,-0.0101340171,0.0084877806,0.0015580095,0.0141992113,0.0150194606
1.0290839672,-0.0000836066,-0.0040553678,0.0074538183,0.0079309540,0.0164224189,0.0192501564
1.0391030312,-0.0004093013,-0.0008900369,0.0093401866,0.0068776738,0.0163774118,0.0150018828
1.0490649939,0.0003624150,-0.0046698432,0.0103054838,-0.0037965421,0.0183870327,0.0096843494
1.0590590239,-0.0007614902,-0.0076931175,0.0092847543,-0.0261366032,0.0127882697,0.0001748668
1.0690230131,0.0010634848,-0.0089306105,0.0102310376,-0.0346547216,0.0105757155,-0.0008672280
