0.0000000000,-0.0176555384,0.0049731722,-0.0093514146,0.0787975788,0.0058118189,-0.0189733710
0.0098710060,-0.0198455323,0.0078932038,-0.0056343498,0.1138543636,0.0284822434,-0.0244568195
0.0195831060,-0.0183972362,0.0131393215,-0.0019590678,0.1521117389,0.0501358770,-0.0267487355
0.0295931101,-0.0141356839,0.0109323105,0.0007429299,0.1776312143,0.0662930012,-0.0289695449
0.0397540331,-0.0061334879,0.0128386458,0.0073352633,0.1840142757,0.0684895813,-0.0279261190
0.0495840311,0.0029254234,0.0088571301,0.0149350939,0.1755139977,0.0620473921,-0.0236288421
0.0597929955,0.0082786912,0.0007788829,0.0166958738,0.1510970742,0.0437323041,-0.0181800146
0.0697801113,0.0109433392,-0.0076639662,0.0165279079,0.1128330454,0.0200046040,-0.0084379055
0.0795840025,0.0089495489,-0.0106943259,0.0134213744,0.0734671280,0.0015869807,-0.0019175546
0.0895600319,0.0050981506,-0.0091705332,0.0113051115,0.0426445045,-0.0146833360,-0.0017905219
0.0998610258,0.0044329031,-0.0099080959,0.0014705834,0.0214183107,-0.0444473587,0.0366636626
0.1095660925,0.0105056996,-0.0136147002,-0.0024144473,0.0130687682,-0.1610866189,0.2785886526
0.1197590828,0.1733840555,0.0103911003,0.0349314399,-0.0042661466,-0.1699592024,0.3817104101
0.1296221018,0.1228988171,0.0179136992,0.0226985980,0.0157901198,-0.0259493049,0.0801058039
0.1396970749,-0.0053132870,0.0024303191,-0.0174470972,0.0414779037,0.0033465312,-0.0167783927
0.1496900320,-0.0249328110,-0.0070369551,-0.0215465259,0.0477475189,0.0152516607,-0.0051736683
0.1597340107,-0.0154245654,-0.0003938534,-0.0158787202,0.0380147323,0.0332844555,-0.0127216000
0.1696619987,-0.0127085587,-0.0044204602,-0.0159994196,0.0305341780,0.0342953913,-0.0127229318
0.1796489954,-0.0157261360,-0.0043611834,-0.0101661505,0.0187358409,0.0395807028,-0.0095644221
0.1896460056,-0.0171563029,-0.0007071056,-0.0034534158,0.0145384334,0.0299472492,-0.0073742382
0.1996990442,-0.0467281193,-0.0011142351,0.0003264127,0.0147050135,0.0096443752,-0.0061772810
0.2096400261,-0.0578942671,-0.0083265016,0.0048306761,0.0052635754,-0.0096851150,-0.0081701241
0.2196270227,-0.0512914956,-0.0107952515,0.0101250587,-0.0084329294,-0.0311768241,-0.0090831891
0.2296370268,-0.0440685116,-0.0100185284,0.0101927100,-0.0231956281,-0.0516344272,-0.0131897833
0.2396711111,-0.0390055366,-0.0129740546,0.0121631799,-0.0380289033,-0.0645885766,-0.0152223073
0.2496809959,-0.0429499373,-0.0137616256,0.0130086718,-0.0562486537,-0.0540778786,-0.0195273068
0.2597711086,-0.0463834554,-0.0137110064,0.0109366355,-0.0616828315,-0.0402683243,-0.0238594711
0.2696030140,-0.0455733836,-0.0089176008,0.0089330254,-0.0638708919,-0.0296881180,-0.0345504656
0.2796700001,-0.0414313674,-0.0061940858,0.0099209724,-0.0628773943,-0.0200759694,-0.0367399827
0.2896029949,-0.0377587900,-0.0050799707,0.0049777804,-0.0522633642,-0.0114707649,-0.0399903692
0.2996100187,-0.0343760438,0.0030112260,0.0068367897,-0.0522744209,-0.0072589749,-0.0474545471
0.3095750809,-0.0261925999,0.0110232225,0.0077683507,-0.0532187745,-0.0222294014,-0.0473568067
0.3195840120,-0.0218725931,0.0133047989,0.0106246648,-0.0509520248,-0.0382440574,-0.0472544096
0.3296090364,-0.0200518705,0.0145746460,0.0124743758,-0.0519256815,-0.0541836098,-0.0354640633
0.3395730257,-0.0217965078,0.0186417848,0.0113421259,-0.0540243797,-0.0626601875,-0.0247833226
0.3496741056,-0.0216834843,0.0253880173,0.0141823469,-0.0465962924,-0.0593509376,-0.0194980130
0.3595660925,-0.0218286533,0.0282251835,0.0170458723,-0.0306384973,-0.0549034588,-0.0131608881
0.3695890903,-0.0163395982,0.0281607807,0.0141132055,-0.0242530368,-0.0558502115,-0.0046600779
0.3795551062,-0.0119242733,0.0257970095,0.0083207665,-0.0316984355,-0.0601610690,-0.0025039827
0.3895370960,-0.0087753376,0.0191419274,0.0045835553,-0.0444507152,-0.0687737390,0.0018103379
0.3995740414,-0.0115959523,0.0172281712,-0.0001888099,-0.0412336215,-0.0719258562,0.0050146533
0.4095441103,-0.0183769744,0.0183340609,-0.0089374008,-0.0316939130,-0.0633107945,0.0038897342
0.4195450544,-0.0243032742,0.0233778208,-0.0138000669,-0.0094442647,-0.0396978781,-0.0047780559
0.4295040369,-0.0285190810,0.0266430676,-0.0176764559,0.0309071541,-0.0106009757,-0.0134940501
0.4395550489,-0.0281189587,0.0283749551,-0.0176482629,0.0723380819,0.0142902583,-0.0147456024
0.4495530128,-0.0251424145,0.0294666439,-0.0166764092,0.0925078019,0.0283315089,-0.0159131326
0.4595140219,-0.0213387143,0.0219737738,-0.0127398791,0.0945801362,0.0347862132,-0.0127686048
0.4695030451,-0.0186656397,0.0175421834,-0.0059271278,0.0892207921,0.0337577015,-0.0031966709
0.4795730114,-0.0148295900,0.0188873857,-0.0010777535,0.0754230842,0.0208967626,0.0053961519
0.4894890785,-0.0086361533,0.0200079978,-0.0010652962,0.0648604557,0.0027454556,0.0172075368
0.4995080233,-0.0030363896,0.0168980211,0.0009667454,0.0457630642,-0.0154828159,0.0279639121
0.5096610785,-0.0030312599,0.0114794364,0.0020278869,0.0223581418,-0.0284167249,0.0365632586
0.5195010900,-0.0009430745,0.0038261109,-0.0007510605,-0.0074828453,-0.0371343158,0.0440773666
0.5294840336,-0.0008508773,-0.0040895352,-0.0025043311,-0.0320009701,-0.0436822288,0.0505112968
0.5397020578,-0.0048283138,-0.0041134069,-0.0082605900,-0.0353070199,-0.0319323614,0.0525619313
0.5499670506,-0.0101092076,-0.0010167815,-0.0101684751,-0.0322702155,-0.0105602294,0.0492340475
0.5595330000,-0.0097952476,0.0002830169,-0.0120101990,-0.0195504278,0.0033667714,0.0416991636
0.5694600344,-0.0058157244,-0.0041646669,-0.0108755054,-0.0206721518,0.0087293126,0.0448523462
0.5795780420,-0.0068007433,-0.0135150710,-0.0146431746,-0.0270913020,0.0108095072,0.0437802896
0.5894770622,-0.0068009035,-0.0188805759,-0.0164698195,-0.0377284996,0.0074936058,0.0406220481
0.5995020866,-0.0068926052,-0.0163402706,-0.0124981822,-0.0419303030,0.0010096072,0.0364186503
0.6094610691,-0.0078699691,-0.0156213650,-0.0114875855,-0.0418972746,-0.0001225024,0.0289892294
0.6194430590,-0.0126969395,-0.0129962871,-0.0036664428,-0.0397498384,0.0009049450,0.0215415657
0.6295170784,-0.0105553037,-0.0162471235,0.0003291545,-0.0375679098,-0.0023390516,0.0151867298
0.6394400597,-0.0093522845,-0.0156274438,-0.0025440874,-0.0311523527,-0.0012713901,0.0098660011
0.6494290829,-0.0082924021,-0.0118788490,-0.0015553060,-0.0204152875,-0.0076283552,0.0067125517
0.6594480276,-0.0090841604,-0.0088844309,-0.0025715651,-0.0086029721,-0.0139970388,0.0014345662
0.6694430113,-0.0137989363,-0.0076657245,-0.0026774826,0.0009540478,-0.0054272530,-0.0050020278
0.6794060469,-0.0147191091,-0.0083180824,0.0001870570,0.0104845697,0.0053020907,-0.0093297977
0.6894180775,-0.0157499667,-0.0059759626,0.0030303178,0.0178772397,0.0149784191,-0.0093977079
0.6994080544,-0.0139266653,-0.0064738700,0.0117545305,0.0262708571,0.0332029648,-0.0105837472
0.7094210386,-0.0131697198,-0.0078831175,0.0136484085,0.0240607001,0.0407037586,-0.0063812789
0.7195301056,-0.0104787936,-0.0122841606,0.0185035039,0.0208823495,0.0364331119,-0.0031651126
0.7294220924,-0.0057953470,-0.0099658230,0.0204316545,0.0135458736,0.0203353669,-0.0041179918
0.7394030094,-0.0019087368,-0.0038832582,0.0174608398,0.0115941754,0.0020639529,-0.0135571668
0.7494471073,-0.0026164153,-0.0027652986,0.0144708930,0.0074649444,-0.0129765160,-0.0187687054
0.7596080303,-0.0041622282,-0.0045754919,0.0154016791,0.0022515412,-0.0269362722,-0.0218627658
0.7693450451,-0.0075738677,-0.0064885626,0.0143559156,0.0001551006,-0.0291445665,-0.0282213297
0.7794120312,-0.0071257339,-0.0025100715,0.0103965579,-0.0019566538,-0.0313137099,-0.0303320196
0.7893490791,-0.0076944330,0.0005470655,0.0025012670,0.0107924314,-0.0247841738,-0.0282584820
0.7993690968,-0.0123375496,0.0086937388,-0.0074348869,0.0298592001,-0.0054307152,-0.0326488353
0.8093290329,-0.0134200482,0.0181025118,-0.0105516138,0.0574586019,0.0129613420,-0.0317249857
0.8193240166,-0.0088214120,0.0179508626,-0.0086935582,0.0829294696,0.0292305909,-0.0265338197
0.8293440342,-0.0062250928,0.0149680665,-0.0068535628,0.0871292800,0.0336290672,-0.0159413610
0.8393501043,-0.0035793060,0.0109493723,-0.0040300312,0.0742987022,0.0335885882,-0.0084930323
0.8493241072,-0.0018087351,0.0038861774,-0.0011735978,0.0593818054,0.0281746499,-0.0031355515
0.8593080044,0.0000295802,0.0043731621,0.0007075844,0.0402493887,0.0152657758,0.0043977322
0.8693230152,0.0010003611,0.0066034039,0.0016309796,0.0296651889,0.0034453343,0.0066065574
0.8793230057,0.0041274517,0.0076598814,0.0026030717,0.0233421773,-0.0083210431,0.0109353941
0.8892990351,0.0034981049,0.0035835200,0.0016583380,0.0137936808,-0.0158673767,0.0120533891
0.8993110657,0.0038440018,0.0003870866,-0.0002435269,0.0020861588,-0.0212751906,0.0152840689
0.9093710184,0.0003244816,-0.0048451880,-0.0041184844,-0.0096708983,-0.0202791691,0.0174106043
0.9192610979,-0.0033587725,-0.0051596770,-0.0050790729,-0.0129134310,-0.0160165131,0.0184459053
0.9292989969,-0.0070864917,-0.0073736170,-0.0079871835,-0.0151097393,-0.0085519403,0.0183990337
0.9392840862,-0.0080527989,-0.0046267668,-0.0109150233,-0.0077025574,0.0010868390,0.0140824504
0.9492710829,-0.0100913746,-0.0008601107,-0.0109203877,0.0018581916,0.0075553916,0.0119090453
0.9592510462,-0.0083261644,-0.0008801975,-0.0118657174,0.0060602608,0.0171773918,0.0086577255
0.9692690372,-0.0007464276,-0.0027221001,-0.0039690556,0.0028897673,0.0128867729,0.0097501539
0.9792420864,0.0000876388,-0.0027356900,-0.0020041885,-0.0077255927,0.0063780071,0.0087397499
0.9892450571,-0.0029357397,-0.0028098829,-0.0010267319,-0.0152255874,0.0105770137,0.0065929759
0.9992430210,-0.0030265325,-0.0039054907,0.0058419285,-0.0226934925,0.0084177228,0.0108618904
1.0092420578,-0.0020670318,-0.0011279144,0.0117364107,-0.0247947238,0.0030847425,0.0140851131
1.0192540884,-0.0020252862,0.0005856446,0.0156894494,-0.0322198868,-0.0033710261,0.0151919238
1.0291720629,0.0012024469,-0.0037165887,0.0128755746,-0.0481285453,-0.0184027050,0.0216748565
1.0392330885,0.0025453209,-0.0042756060,0.0139482198,-0.0672051609,-0.0366853066,0.0260572210
1.0492171049,0.0059571876,-0.0069327960,0.0160542894,-0.0884473324,-0.0517673232,0.0314818136
1.0592300892,0.0074897273,-0.0039529214,0.0142561970,-0.1097591519,-0.0572539642,0.0347219482
1.0692640543,0.0071929335,-0.0020997829,0.0124466596,-0.1160841659,-0.0690142214,0.0401145816
1.0792500973,0.0040297448,-0.0022569604,0.0116155921,-0.1193637028,-0.0615176894,0.0443158522
1.0891870260,0.0008002459,-0.0014232703,0.0039146720,-0.1130067408,-0.0561154671,0.0453387722
1.0992040634,-0.0024520964,-0.0005379476,-0.0028076591,-0.0991090387,-0.0571088232,0.0421507061
1.1091771126,-0.0077301175,-0.0013184854,-0.0095818462,-0.0681971908,-0.0483920276,0.0335734636
1.1192620993,-0.0171175506,0.0060498854,-0.0164949726,-0.0266617332,-0.0310955979,0.0185580254
1.1291691065,-0.0228888150,0.0099680116,-0.0204989742,0.0137456106,-0.0063279336,0.0034957197
1.1391990185,-0.0221361239,0.0114137223,-0.0176278781,0.0487679094,0.0216608234,-0.0052102869
1.1491700411,-0.0186393913,0.0053236475,-0.0127935233,0.0721134469,0.0389330201,-0.0064009866
1.1591460705,-0.0152785620,0.0012947909,-0.0030895891,0.0741302520,0.0518078059,-0.0022350035
1.1691620350,-0.0148864491,-0.0018536606,0.0017126378,0.0740407780,0.0614535064,0.0008896834
1.1791820526,-0.0095764240,-0.0021151609,0.0026470004,0.0687782317,0.0518051460,0.0020171327
1.1891390085,-0.0011703731,-0.0004502692,0.0055388985,0.0646458119,0.0346815512,0.0031934509
1.1991400719,0.0045976094,-0.0019037285,0.0133319674,0.0520216301,0.0090028187,0.0118692303
1.2091500759,0.0078214901,-0.0074759284,0.0191942621,0.0308673400,-0.0167664606,0.0173630659
1.2191330194,0.0064129396,-0.0123610804,0.0211374331,0.0053992635,-0.0340881944,0.0143044256
1.2292060852,0.0041163280,-0.0154841701,0.0211236048,-0.0136593822,-0.0513726436,0.0101802535
1.2391120195,0.0057851165,-0.0137880454,0.0201610494,-0.0285122283,-0.0600894354,0.0049382215
1.2491230965,0.0065287999,-0.0112303654,0.0192024279,-0.0487101749,-0.0698738843,0.0039533842
1.2591240406,0.0024050451,-0.0127526531,0.0143451272,-0.0530006625,-0.0667180344,0.0007438753
1.2691071033,0.0020131632,-0.0113920132,0.0124424277,-0.0701492876,-0.0583003238,0.0007012647
1.2791330814,0.0034138388,-0.0091444859,0.0174378324,-0.0840553865,-0.0562369041,0.0049486067
1.2890740633,0.0049417331,-0.0138392309,0.0127079664,-0.0979328528,-0.0594779700,0.0134784458
1.2991310358,0.0025618053,-0.0127859125,0.0088896928,-0.1074705645,-0.0680970252,0.0146053620
1.3090910912,-0.0007329308,-0.0068610320,0.0040734587,-0.1052902341,-0.0723825842,0.0114444569
1.3191020489,-0.0030689151,-0.0008405902,0.0031492887,-0.0956675634,-0.0733959153,0.0093199201
