0.0000000000,-0.0411823504,0.0179572627,-0.0330208316,0.0639082566,-0.0059854756,-0.0409149081
0.0094730854,-0.0489008538,0.0194730982,-0.0348653570,0.0479708388,-0.0125760008,-0.0472353883
0.0194450617,-0.0587375574,0.0211937949,-0.0221649203,0.0331500806,-0.0255615730,-0.0524527878
0.0298700333,-0.0538696758,0.0153482789,-0.0142540727,0.0203442723,-0.0267261751,-0.0567053221
0.0397139788,-0.0489912145,0.0066195661,-0.0073264632,0.0235123672,-0.0255671665,-0.0492793657
0.0495990515,-0.0402620845,0.0095133716,-0.0062446389,0.0320057198,-0.0191068705,-0.0514519699
0.0596710443,-0.0333692543,0.0035852424,-0.0031454356,0.0329912230,-0.0105171101,-0.0472565629
0.0702160597,-0.0254303608,-0.0071715480,0.0087934937,0.0286183134,-0.0008682114,-0.0398793407
0.0794230700,-0.0145187182,-0.0110634333,0.0109456982,0.0146929100,0.0033361209,-0.0356475748
0.0913870335,-0.0114175482,-0.0100500053,0.0070978608,0.0018439572,0.0064794496,-0.0314094238
0.0997030735,-0.0102447374,-0.0099059707,0.0051440205,-0.0131168822,0.0085007893,-0.0314118192
0.1104999781,-0.0168817732,-0.0096570617,0.0099327769,-0.0312942900,0.0126262922,-0.0324882679
0.1196950674,-0.0225164387,-0.0082433289,0.0136716571,-0.0547729805,0.0134793026,-0.0367280208
0.1296210289,-0.0242328737,-0.0095371669,0.0203099456,-0.0697444752,0.0155283390,-0.0335436799
0.1394439936,-0.0278605912,-0.0077778762,0.0200211015,-0.0900392309,0.0185470320,-0.0367345475
0.1494740248,-0.0304734502,-0.0048419600,0.0245661940,-0.1114433184,0.0248033293,-0.0356977768
0.1598950624,-0.0359759443,-0.0056698089,0.0241310801,-0.1285505295,0.0268377177,-0.0325127691
0.1707310677,-0.0321987383,0.0006654196,0.0233954396,-0.1317615062,0.0278816782,-0.0325172991
0.1806449890,-0.0347286277,0.0027099482,0.0194684472,-0.1104068160,0.0269841924,-0.0314625502
0.1896849871,-0.0385809951,0.0088988477,0.0215054955,-0.1115953922,0.0408874899,-0.0294270981
0.1995990276,-0.0442413799,0.0053410763,0.0275242534,-0.1286011338,0.0353374630,-0.0378774405
0.2094169855,-0.0320701711,-0.0014577872,0.0303050485,-0.1339117438,0.0320900083,-0.0378526747
0.2194590569,-0.0276126061,0.0077705318,0.0283218827,-0.1191316023,0.0514551811,-0.0369278900
0.2296950817,-0.0321523063,0.0273976848,0.0341329798,-0.1021675318,0.0654807165,-0.0370306894
0.2398149967,-0.0177196059,0.0345105752,0.0422277674,-0.0980004817,0.0793773532,-0.0403095745
0.2494320869,-0.0091015501,0.0346088633,0.0474330410,-0.0721078962,0.0663070902,-0.0923000723
0.2593899965,0.0229980554,0.0489162132,0.0422994122,0.0200835466,-0.2460191250,-0.0765277669
0.2694000006,0.2394358367,0.1101539657,0.0632907376,0.0157676302,-0.1019559503,-0.0997691751
0.2793380022,0.1650412828,0.1212227568,0.0342008099,0.0364559963,0.0941041037,-0.0649346262
0.2893860340,0.0133702355,0.0605689511,-0.0082646403,0.0659497082,0.1528798044,-0.0929585397
0.2996970415,0.0043685334,0.0386671945,-0.0075068269,0.0950226411,0.1158400252,-0.0757393390
0.3093770742,0.0163434651,0.0608783588,-0.0054683480,0.1057085767,0.1169369817,-0.0821282566
0.3193720579,0.0141658382,0.0544873402,-0.0192804132,0.0961391702,0.1136264056,-0.0863526985
0.3293560743,0.0212913658,0.0378514156,-0.0196201596,0.0749401450,0.0994772986,-0.0968700573
0.3399209976,0.0298033562,0.0205224082,-0.0241373572,0.0623332635,0.0810751244,-0.1116114482
0.3500400782,0.0192482378,0.0187976882,-0.0333211198,0.0581475794,0.0745482519,-0.1211277246
0.3596750498,0.0022034245,0.0077165002,-0.0386569276,0.0602850318,0.0714209005,-0.1136716679
0.3724670410,0.0103172259,0.0000960760,-0.0398429409,0.0528050065,0.0682474747,-0.1030219570
0.3806010485,0.0103492336,-0.0255832747,-0.0454048887,0.0550821461,0.0511587672,-0.1039768383
0.3895540237,0.0034562247,-0.0280198231,-0.0529092327,0.0625488460,0.0501840524,-0.0997261629
0.3993459940,-0.0129673881,-0.0303456560,-0.0526543632,0.0701632276,0.0310465768,-0.0942937136
0.4093689919,-0.0162189696,-0.0414553061,-0.0528130308,0.0937657580,0.0141829085,-0.0878264904
