0.0000000000,-0.0759850964,-0.0298146661,-0.0449472368,-0.0730131567,0.0781902522,-0.0257008243
0.0099899769,-0.0830323920,-0.0273411628,-0.0340629518,-0.0850487873,0.1078096628,-0.0235593766
0.0202339888,-0.0839522406,-0.0229355153,-0.0281817615,-0.0714456216,0.1344143897,-0.0299203359
0.0299960375,-0.0787602887,-0.0109706866,-0.0330409706,-0.0439908803,0.1612047106,-0.0277993958
0.0402330160,-0.0714735016,0.0008099029,-0.0203287303,-0.0142826531,0.1784420907,-0.0277986620
0.0502849817,-0.0611472353,-0.0089108692,-0.0046527088,-0.0048606563,0.1965491921,-0.0299156085
0.0610109568,-0.0495535359,-0.0108971940,0.0050342381,-0.0021472163,0.2465749383,-0.0097161988
0.0736149549,-0.0214299206,0.0105731739,0.0273973048,-0.0047824131,0.1903345734,-0.0065582222
0.0805699825,-0.0228683893,-0.0028839756,0.0459114611,-0.0158594064,0.2317521870,0.0136393243
0.0905690193,-0.0306061748,-0.0151733803,0.0522792637,-0.0358666703,0.3123591542,0.0349206440
0.1009219885,0.0145393079,0.0038725089,0.0615614951,-0.0481032282,0.2560836971,0.0455133021
0.1107159853,0.0432740822,0.0104260696,0.0750820935,-0.0609995835,0.1595012248,0.0592717230
0.1207510233,0.0041444367,-0.0052195541,0.0768496096,-0.0835685134,0.1764198244,0.0805220827
0.1309369802,-0.0367861614,-0.0186808463,0.0764221251,-0.0934235454,0.2018623352,0.0900934860
0.1411880255,-0.0336840078,-0.0069230846,0.0839253962,-0.0654844269,0.1829632074,0.0837080255
0.1510050297,-0.0268307272,0.0015959690,0.0888207257,-0.0310252570,0.1513205916,0.0666946843
0.1610779762,-0.0215709452,-0.0005950084,0.0780910552,-0.0116260722,0.1312267184,0.0507514700
0.1711599827,-0.0331889614,-0.0023466100,0.0761026442,0.0023248978,0.1227698401,0.0369403176
0.1814340353,-0.0464314744,-0.0053296438,0.0833466351,0.0205783639,0.1111736372,0.0241888389
0.1912369728,-0.0533809289,0.0063821324,0.0869326890,0.0452666655,0.0964716598,0.0146190347
0.2013260126,-0.0513734147,0.0202621166,0.0779379904,0.0817461908,0.0765886977,0.0082283132
0.2113679647,-0.0475344881,0.0252288822,0.0752947628,0.1042171419,0.0703837946,0.0029105137
0.2217830420,-0.0385554656,0.0282369200,0.0774966776,0.1139111370,0.0620420426,0.0124600101
0.2315329313,-0.0293522123,0.0347388051,0.0832104981,0.1117603630,0.0642077252,0.0220178291
0.2416049242,-0.0180219356,0.0378487967,0.0876553357,0.0894749463,0.0524308980,0.0358210616
0.2516540289,-0.0072288150,0.0365404747,0.0878552496,0.0541134998,-0.0354715288,0.1090502590
0.2620630264,-0.0429989323,0.0275305454,0.0671726763,0.0233119931,-0.3484843671,0.4773452580
0.2718679905,0.0409967378,0.0464195870,0.0838425457,0.0612710938,-0.3037182093,0.4571838081
0.2818490267,0.1145434156,0.0555724464,0.0687185824,0.1272844076,0.0119241513,0.1196742207
0.2919139862,0.1328805387,0.0401657186,0.0557086766,0.1549839377,0.0115710162,0.0283522904
