0.0000000000,-0.0821168795,0.1671246141,-0.0330311507,0.1138928607,-0.0532256588,-0.0370489433
0.0099380016,-0.0847887471,0.1490286440,-0.0361403078,0.2617065609,0.0013209429,-0.0062670610
0.0201389790,-0.0751246884,0.1295135468,-0.0313609093,0.4128116667,0.0462703072,0.0128294025
0.0311149359,-0.0528656915,0.1133256406,-0.0390376896,0.5673004985,0.0741605908,0.0159966331
0.0404459238,-0.0257809237,0.1013939232,-0.0457174033,0.6589810848,0.0834101513,0.0096057113
0.0509119034,0.0062494795,0.0740335435,-0.0432637781,0.6451568604,0.0779216439,0.0000502898
0.0609289408,0.0403234586,0.0135299405,-0.0119057158,0.5568616390,0.0483128168,-0.0286095180
0.0710309744,0.0603305921,-0.0513468534,0.0140698692,0.4766205549,-0.0419630148,-0.0965893641
0.0805180073,0.0596099421,-0.0797786862,0.0299671423,0.4195199311,-0.0980334803,-0.1571251452
0.0915709734,0.0447862074,-0.0942176133,0.0149182221,0.2924501300,-0.0930051655,-0.1921297461
0.1007769108,0.0104890987,-0.1149976999,0.0139779588,0.0969799012,-0.0767362416,-0.2016280890
0.1106539965,-0.0120855346,-0.1091491133,0.0131797930,-0.1038394868,-0.0582879931,-0.1951970905
0.1206738949,-0.0270245448,-0.0775152594,0.0116476556,-0.2590513527,-0.0107095540,-0.1760207415
0.1309629679,-0.0413733795,-0.0412451774,0.0223733317,-0.3812979162,0.0488781445,-0.1494149715
0.1408779621,-0.0463209227,-0.0109941522,0.0212232601,-0.4756398499,0.0928431377,-0.1153930128
0.1508688927,-0.0448684767,0.0143713197,0.0085731884,-0.5103845000,0.1543600261,-0.0728815049
0.1610089540,-0.0419657305,0.0487311333,-0.0042369822,-0.4699620306,0.1709951162,-0.0166069847
0.1710909605,-0.0773026422,0.1373216361,0.0213680994,-0.3347589374,0.2075728476,0.0417759009
0.1810919046,-0.0591380075,0.1847390980,0.0126528284,-0.1473577768,0.2529623210,0.0799772069
0.1911599636,-0.0308649614,0.1736194342,0.0012462276,0.0220072828,0.2864198685,0.1022486910
0.2012299299,0.0084553286,0.1525195688,-0.0038889509,0.1488426924,0.3023915589,0.1032847315
0.2113069296,0.0398716554,0.1176343411,-0.0157902706,0.2459545881,0.3020818532,0.0883947313
0.2214239836,0.0574728474,0.0859033316,-0.0237185825,0.3185811639,0.2950655520,0.0543967523
0.2314490080,0.0620751306,0.0587569326,-0.0295670498,0.3496807814,0.2781313062,0.0193410311
0.2415319681,0.0612392947,0.0150651773,-0.0232980121,0.3511522710,0.2342810929,-0.0358964577
0.2516729832,0.0421489999,-0.0362721831,-0.0135393599,0.3530535102,0.1467757523,-0.1145137697
0.2616509199,0.0213754699,-0.0705412179,-0.0072693094,0.3696273565,0.1931720674,-0.1813874096
0.2718878984,-0.1221778467,-0.1099253446,-0.0497398823,0.2631640136,0.2751806676,-0.1547744423
0.2819739580,-0.2362468690,-0.1090465337,-0.0655466169,0.1128819063,0.1486041993,-0.1632948220
0.2920879126,-0.1341160685,-0.0807803422,-0.0389628261,-0.0561939366,0.0865203291,-0.1823952794
0.3020828962,-0.0611963943,-0.0425145775,-0.0111231664,-0.1769797504,0.1056040078,-0.1855391413
0.3121989965,-0.0871955827,-0.0024088183,-0.0140227536,-0.2591662407,0.1082562506,-0.1568483859
0.3222229481,-0.0560849383,0.0301502198,-0.0083501795,-0.3445811272,0.1141400337,-0.1164757237
0.3323589563,-0.0407914594,0.0519526452,-0.0090539912,-0.4109742641,0.1393447220,-0.0676035210
0.3423899412,-0.0281651691,0.0638344139,-0.0157534946,-0.4250892103,0.1636968106,-0.0569707192
0.3524289131,-0.0166391507,0.0436776727,-0.0175521243,-0.3792527616,0.1694441736,-0.0506086946
0.3624889851,0.0125937983,0.0673327893,-0.0073414305,-0.2714635730,0.1705103666,-0.0315232798
0.3726289272,0.0438432619,0.1144241542,0.0010421413,-0.1464752853,0.1589519829,-0.0188192055
0.3826279640,0.0634133741,0.1159403771,0.0042671701,0.0274267606,0.1646930277,-0.0220443606
0.3927059174,0.0749415085,0.0944856256,-0.0147949914,0.1864406466,0.1650347114,-0.0199609697
0.4027479887,0.0824595615,0.0891909450,-0.0299500693,0.2940819860,0.1798119247,-0.0136113269
0.4129519463,0.0776581094,0.0735828131,-0.0400063246,0.3718305826,0.1953117847,-0.0189323220
0.4229129553,0.0665525123,0.0506636351,-0.0125660757,0.4359860420,0.1819110960,-0.0444377474
0.4330298901,0.0503527448,0.0233383030,0.0256217252,0.5155383945,0.1218328476,-0.0890835151
0.4430279732,0.0353205130,-0.0087864557,0.0681280643,0.5610102415,0.0563098229,-0.1093012318
0.4531269073,0.0135842785,-0.0314507633,0.0731904060,0.5152163506,0.0463184416,-0.1156653836
0.4631578922,-0.0280370191,-0.0561563522,0.0773874074,0.4211267531,0.0635498911,-0.1135100946
0.4770779610,-0.0613616779,-0.0643089563,0.0847659856,0.2799755037,0.0921314731,-0.0975329950
0.4841159582,-0.0745872036,-0.0346930772,0.0891214758,0.1366617978,0.1239116415,-0.0762443468
0.4935859442,-0.0724209920,-0.0208089501,0.0780862719,0.0000016885,0.1302355826,-0.0624030977
0.5034579039,-0.0568644181,-0.0123124877,0.0447452813,-0.1485970467,0.1566295028,-0.0464248024
0.5135179758,-0.0366637185,-0.0346228033,0.0013805169,-0.2982459366,0.1796514690,-0.0580550916
0.5236359835,-0.0070803841,-0.0818479210,-0.0270271171,-0.4072049856,0.1892130822,-0.0728871003
0.5337429047,0.0357815847,-0.0611143261,-0.0124773243,-0.4177873135,0.1794808209,-0.0866926610
0.5437239408,0.0681798086,0.0099418005,0.0079218289,-0.3280765116,0.1728234589,-0.0888428986
0.5544649363,0.0782809779,0.0798332542,0.0043297550,-0.1796779782,0.1666020453,-0.1026870757
0.5638118982,0.0696382448,0.1010661572,0.0048076054,-0.0305498298,0.1943835318,-0.1101435944
0.5742119551,0.0649693832,0.0906853527,-0.0085023502,0.1239995286,0.2137306035,-0.1165439710
0.5840688944,0.0696542189,0.0831307024,-0.0370771736,0.2579927742,0.2616376877,-0.1091214716
0.5940428972,0.0516404435,0.0768974870,-0.0303324927,0.3854825199,0.3189755380,-0.1112488061
0.6040819883,0.0409477875,0.0449043959,0.0203217994,0.5320590734,0.2808155119,-0.1389119923
0.6143139601,0.0289106295,0.0044394573,0.0566193610,0.6685511470,0.1830143780,-0.1867764443
0.6242529154,-0.0118138865,-0.0306764990,0.0932490975,0.7109096050,0.1090099216,-0.2016885579
0.6344279051,-0.0563446060,-0.0072034756,0.0614336878,0.7146377563,0.0571110360,-0.1921592355
0.6443918943,-0.0867130831,-0.0355944782,0.0351710469,0.6136310101,0.0202836487,-0.1719784588
0.6544879675,-0.1005568579,-0.0359482914,0.0159708988,0.4602483809,-0.0073551699,-0.1369139552
0.6644949913,-0.1000308469,-0.0217693597,0.0164735448,0.2587383091,-0.0248175841,-0.1039554030
