0.0000000000,0.0048815664,0.0003074672,-0.0006231195,-0.0007048212,0.0003848926,0.0042159348
0.0099469423,0.0058553573,-0.0006807480,-0.0006268746,0.0014826991,-0.0049014823,0.0042127389
0.0199279785,0.0068621393,-0.0016353164,-0.0016065962,0.0057400283,-0.0038101189,0.0031504040
0.0303848982,0.0059223529,-0.0016023252,-0.0006312853,0.0047018491,-0.0038440074,0.0010377850
0.0402410030,0.0049786922,-0.0025213095,0.0003496283,0.0036294218,-0.0038798936,-0.0032102896
0.0503399372,0.0031007882,-0.0044505927,0.0003288263,-0.0027429909,-0.0071396027,-0.0063956967
0.0603579283,0.0031856652,-0.0063198837,-0.0006536967,0.0019938406,0.0462838747,-0.1189205796
0.0704379082,0.0268181022,-0.0043915245,-0.0025805957,0.0908036008,0.0165669918,-0.2389412671
0.0805099010,0.2217774987,0.0206586085,-0.0002038008,0.0904161334,0.0570781343,-0.2091896832
0.0904849768,0.1425445080,0.0333954357,0.0111731170,0.0174623057,-0.0007223166,-0.0255088042
0.1006749868,0.0115809496,0.0149531625,0.0039085620,-0.0104249045,0.0128367022,-0.0244345516
0.1117259264,-0.0040244702,-0.0054369899,-0.0019477136,0.0068185306,-0.0028045760,-0.0053343605
0.1207609177,0.0058367904,0.0023898748,-0.0019466407,-0.0005983487,-0.0082103265,-0.0106433053
0.1308369637,0.0039364453,-0.0024882588,-0.0009962446,-0.0049259849,-0.0018192730,-0.0010828235
0.1409488916,0.0020080563,-0.0015593205,-0.0020030267,-0.0059837643,-0.0028891312,-0.0010835560
0.1511759758,0.0030214246,-0.0006644760,-0.0010761148,-0.0113289952,-0.0018608849,0.0010419129
0.1611618996,0.0010744986,-0.0017290149,0.0008157963,-0.0070371255,-0.0039463397,0.0010405147
0.1711848974,-0.0875860378,-0.0376133360,0.0165310968,-0.0038469248,-0.0028642975,-0.0000215539
0.1811759472,-0.0578389391,-0.0303032734,0.0084054349,-0.0038344618,-0.0039117183,0.0021017846
0.1912980080,-0.0404028818,-0.0191085078,0.0077902549,0.0004745331,-0.0081461444,-0.0021486206
0.2013199329,-0.0307649020,-0.0152996220,0.0056586736,0.0004622824,-0.0071059135,-0.0053334949
0.2113889456,-0.0263588671,-0.0140693821,0.0059983605,0.0004617507,-0.0071128379,-0.0063952971
0.2214719057,-0.0214447621,-0.0128895082,0.0054227584,-0.0006248197,-0.0050008181,-0.0063932999
0.2315119505,-0.0196080748,-0.0095621683,0.0039601796,0.0025882842,-0.0060200100,-0.0042710267
0.2415829897,-0.0162145142,-0.0094313957,0.0034962767,0.0004088068,-0.0017937068,-0.0042692958
0.2516479492,-0.0141928140,-0.0087688304,0.0010570759,-0.0017254502,-0.0018123486,-0.0042687631
0.2617059946,-0.0125652198,-0.0080848373,0.0026408904,-0.0017572762,0.0013848427,-0.0021438934
0.2718609571,-0.0112131182,-0.0076309773,0.0022999519,-0.0028126873,0.0003283666,-0.0000205551
0.2818589211,-0.0092604402,-0.0043443176,0.0001395816,-0.0038768854,0.0003322286,0.0021039816
0.2919689417,-0.0073600356,-0.0039347145,0.0018996472,-0.0038886033,0.0013793836,-0.0000190905
0.3019989729,-0.0076210741,-0.0054899189,0.0027323239,-0.0092088524,0.0002985394,0.0042298501
0.3121069670,-0.0059780721,-0.0062576863,-0.0003537065,-0.0102754477,0.0002961427,0.0052919188
0.3222079277,-0.0083887223,-0.0040858719,0.0004929775,-0.0081508867,0.0013683313,0.0042306487
0.3322679996,-0.0079663638,-0.0038318667,0.0004315847,-0.0060182270,0.0013662007,0.0010447092
0.3422989845,-0.0065696780,-0.0065302285,0.0023012632,-0.0060309302,0.0024279365,0.0010445095
0.3523439169,-0.0081336144,-0.0034146341,0.0031914585,-0.0038993359,0.0024119576,-0.0042650346
0.3623979092,-0.0078656618,-0.0023501548,0.0021442645,-0.0028451234,0.0034902052,-0.0032039648
0.3725289106,-0.0076467935,-0.0022844407,0.0020839446,0.0014564143,0.0003583278,-0.0010830234
0.3825049400,-0.0054083113,-0.0040846798,0.0010724539,0.0014713816,-0.0007113314,-0.0021436273
0.3925739527,-0.0062019769,-0.0028760168,0.0010971897,0.0025070850,0.0024879242,-0.0010804932
0.4026669264,-0.0059370939,-0.0017759834,0.0010490889,0.0025138762,0.0014140712,-0.0032056291
0.4127320051,-0.0047188643,-0.0035916897,0.0010031933,-0.0007088147,0.0035081147,-0.0032037650
0.4227910042,-0.0054651443,-0.0043947431,0.0009836429,0.0004023360,-0.0007057386,-0.0000208216
0.4328589439,-0.0042395834,-0.0024125013,0.0018716925,0.0003501382,0.0046131266,0.0021054463
0.4429219961,-0.0030499641,-0.0014301274,0.0008177036,0.0003938656,0.0003687139,0.0021037152
0.4529958963,-0.0008691493,-0.0013901625,0.0026889914,0.0004039863,-0.0006992137,0.0010413803
0.4630529881,-0.0016881468,-0.0022856626,-0.0002488619,-0.0006823707,0.0014056155,-0.0000181582
0.4731199741,-0.0025133435,-0.0022500488,-0.0002886778,-0.0017287266,-0.0007326365,-0.0010807596
0.4831879139,-0.0014009717,-0.0022085044,-0.0003327256,0.0003448911,0.0056721992,0.0021079099
0.4932678938,-0.0003250185,-0.0021237466,0.0006393665,0.0035441462,0.0056724651,-0.0021400983
0.5033199787,-0.0021767858,-0.0000644658,-0.0003422028,0.0035534147,0.0046333000,0.0010437105
0.5134329796,-0.0031044725,-0.0029555294,-0.0003583556,0.0003754646,0.0025110270,0.0052906536
0.5234489441,-0.0020760242,-0.0039478573,-0.0003646737,-0.0017491793,0.0014104091,0.0021054463
0.5335739851,-0.0020852033,-0.0049693319,0.0015604967,-0.0049713384,0.0035113769,0.0031691128
0.5435769558,-0.0030540172,-0.0049983594,0.0015298002,-0.0049610585,0.0024505067,0.0031684469
0.5536890030,-0.0020617191,-0.0050298604,0.0005487674,-0.0049828961,0.0045655891,0.0021077101
0.5637170076,-0.0030032936,-0.0050824913,-0.0014282591,-0.0070398152,-0.0028739511,0.0031671156
0.5738610029,-0.0020191018,-0.0051028463,0.0005004281,-0.0006572828,-0.0006821698,0.0052901874
0.5838639736,-0.0009975972,-0.0031556222,0.0004861230,0.0036204187,-0.0017124801,0.0042264545
0.5938739777,0.0000894722,-0.0020865831,0.0004865402,0.0057653282,-0.0027548415,0.0042253891
0.6039929390,0.0001570639,-0.0039149555,-0.0004646307,0.0068195150,-0.0016694698,0.0063480618
0.6141219139,0.0002475140,-0.0047917101,-0.0014204509,0.0025616530,-0.0027677575,0.0063485946
0.6241168976,0.0003696737,-0.0056953463,-0.0014457231,-0.0005855365,-0.0081010703,0.0063470630
0.6342529058,0.0004764256,-0.0076271924,-0.0005036718,-0.0059328973,-0.0071005207,0.0042253225
0.6442579031,-0.0003915968,-0.0076017412,0.0004114383,-0.0091352705,-0.0071637048,-0.0010822909
0.6543469429,-0.0022302810,-0.0056586000,-0.0006094700,-0.0070329718,-0.0039620521,-0.0010812257
0.6643649340,-0.0021590833,-0.0027493867,0.0003206009,-0.0027550291,-0.0050066770,-0.0042680977
0.6744569540,-0.0021138731,-0.0007786487,0.0003160709,0.0025699614,-0.0038990686,-0.0042688958
0.6844879389,-0.0030360166,0.0022311178,-0.0025891787,0.0036472101,-0.0049576750,-0.0053314976
0.6945658922,-0.0030176286,0.0004146662,-0.0015687472,0.0036067301,-0.0006859647,-0.0010821577
0.7046478987,-0.0010842624,-0.0013764236,0.0014249557,0.0088890838,0.0046727816,-0.0000192235
0.7147129774,-0.0020481888,-0.0012638007,-0.0024109012,-0.0017166892,-0.0017656768,0.0031656506
0.7247740030,-0.0030053500,-0.0041252109,0.0005053753,-0.0059707686,-0.0028297426,0.0084755942
0.7348489761,-0.0010515394,-0.0031667682,0.0014892691,-0.0081907790,0.0056327181,0.0074185855
0.7449059486,-0.0040094797,-0.0003394220,0.0014334196,-0.0092254709,0.0024615589,0.0106022619
0.7549870014,-0.0020697061,-0.0014066134,0.0043390268,-0.0028109811,0.0014703303,0.0127237365
0.7650429010,-0.0011005047,0.0004265275,0.0013744707,0.0004209243,-0.0016984320,0.0105976015
0.7750740051,-0.0010708811,0.0014043715,0.0023394697,0.0078998795,-0.0027149604,0.0074097971
0.7851859331,-0.0000445786,-0.0004793737,0.0023420923,0.0079641938,-0.0090882387,0.0063451324
0.7952519655,0.0010161159,-0.0013738308,0.0013812059,0.0101080388,-0.0101444479,0.0042204624
0.8053029776,-0.0017746928,-0.0032033059,0.0003850335,0.0100877732,-0.0080512688,-0.0000245499
0.8153820038,0.0012598989,-0.0021121236,-0.0005643493,0.0078768171,-0.0006705846,-0.0042674979
0.8254599571,-0.0015756133,-0.0020476016,-0.0015521175,0.0025389893,-0.0007306393,-0.0063901707
0.8355540037,-0.0015041473,-0.0049527022,-0.0015708930,0.0025086291,0.0024731434,-0.0032031657
0.8455749750,0.0014244673,-0.0020278725,-0.0015725023,-0.0007269261,0.0056218654,-0.0042631701
0.8558019400,0.0004323182,-0.0020847353,-0.0015902048,-0.0039373673,0.0066756783,-0.0010764319
0.8656989336,-0.0005766991,-0.0011640523,-0.0015941388,-0.0039388034,0.0066619632,-0.0032001699
0.8757839203,0.0003504214,-0.0021630558,0.0013335817,-0.0060618762,0.0055892416,-0.0021383674
0.8858720064,-0.0006531719,-0.0011999641,-0.0006014830,-0.0028917547,0.0088141970,-0.0000140970
0.8959469795,0.0002259371,0.0007487800,-0.0015401369,-0.0007463126,0.0077787596,0.0010466401
0.9060199261,0.0001539347,0.0017323162,0.0014003987,0.0003351429,0.0067399936,0.0031703780
0.9160699844,-0.0008566025,0.0008148815,0.0014393205,0.0024699327,0.0067655598,0.0042316476
0.9261308908,-0.0009011570,-0.0001173947,0.0034228438,0.0036114175,-0.0006449521,0.0052891886
0.9361859560,-0.0009112898,-0.0010527704,0.0024678581,0.0046354029,0.0036014584,0.0042292508
0.9462429285,-0.0018776002,-0.0000588927,0.0005243295,0.0046889856,-0.0017392444,-0.0010813586
0.9562669992,0.0001105425,-0.0009474788,0.0015173430,0.0079004914,-0.0027792091,-0.0021444927
0.9667879343,-0.0008176509,-0.0018548999,0.0015268201,0.0057636243,-0.0027969196,-0.0021448922
0.9766619205,-0.0007841233,-0.0018059943,-0.0003978735,0.0068312855,-0.0027806740,-0.0010833562
0.9865379333,-0.0017493608,-0.0027725133,-0.0013747937,0.0025352351,0.0003777021,0.0010441100
0.9965869188,-0.0027495567,-0.0027746889,-0.0004109865,0.0025149947,0.0025135572,0.0031687799
1.0066379309,-0.0037459079,-0.0037776562,-0.0023518926,0.0003474737,0.0056783911,0.0031704444
1.0167520046,-0.0027993862,-0.0028341445,-0.0023474223,-0.0028629676,0.0067322040,0.0063571827
1.0268650055,-0.0028704945,-0.0038727256,-0.0013742571,-0.0028743912,0.0078005972,0.0074190516
1.0369039774,-0.0009984913,-0.0049096378,0.0005800003,-0.0071434379,0.0077563887,0.0063583148
1.0468949080,-0.0010476651,-0.0030184719,0.0015504832,-0.0039137974,0.0045955498,0.0052929837
1.0570009947,-0.0020681564,-0.0011148785,-0.0004080063,0.0035667568,0.0035997939,0.0052905865
1.0670759678,-0.0011285486,-0.0000725422,0.0025580400,0.0056808800,0.0057257954,0.0031683138
1.0771329403,-0.0001617613,-0.0019501481,0.0006561750,0.0078577474,0.0015004239,0.0031656506
1.0871959925,0.0008845684,-0.0018461082,0.0006778711,0.0068322713,-0.0027952548,-0.0032062284
1.0972599983,0.0009442028,-0.0017265711,-0.0002725250,0.0089436248,-0.0006753784,-0.0063911029
1.1073299646,-0.0009494367,-0.0015939210,0.0007295483,0.0078770556,-0.0006848993,-0.0063906368
1.1174049377,0.0000848231,-0.0034628245,-0.0012053376,0.0003959695,0.0003039325,-0.0074500423
1.1274709702,0.0001278278,-0.0034306678,-0.0021706349,-0.0006721709,0.0003163158,-0.0042653009
1.1375349760,0.0011048076,-0.0014922653,-0.0021858341,-0.0007121181,0.0045949505,0.0010458411
1.1476010084,0.0001106915,-0.0015306507,-0.0031713969,-0.0060474947,0.0045269071,-0.0021375685
1.1576709747,0.0000763294,0.0003904965,-0.0012177951,-0.0028770007,0.0077517289,-0.0000131649
1.1677359343,0.0009830055,-0.0015791390,-0.0012027151,-0.0049918443,0.0056188693,0.0010472393
1.1777619123,0.0009146091,-0.0016316805,0.0007561916,-0.0049918443,0.0056188693,0.0010472393
1.1878598928,-0.0000989380,-0.0026636454,-0.0002287155,-0.0071261283,0.0056073512,0.0021093744
1.1978509426,-0.0001318994,-0.0007616613,-0.0012070066,-0.0071053542,0.0034784202,0.0010465068
1.2079879045,-0.0011554005,-0.0027216705,0.0007496947,-0.0039020777,0.0034985940,-0.0000152289
1.2180469036,-0.0002106372,-0.0027439925,0.0007532114,-0.0039010122,0.0035124426,0.0021083758
1.2280919552,-0.0011872294,-0.0017841492,-0.0002241856,-0.0049402323,0.0003073278,-0.0000176256
1.2381939888,-0.0002235714,-0.0018202994,0.0007361645,-0.0049514174,0.0013614070,-0.0010788953
1.2482219934,-0.0012289527,-0.0028227898,0.0007369393,-0.0049722698,0.0034619085,-0.0042625046
1.2583229542,-0.0031970982,-0.0047916803,-0.0002465969,-0.0060388669,0.0034595118,-0.0032004360
1.2683548927,-0.0012127998,-0.0028753015,-0.0012387758,-0.0049304310,-0.0007747146,-0.0032032989
1.2784368992,0.0007647630,-0.0009352301,-0.0002777106,0.0014723409,-0.0007187882,-0.0032048970
1.2884680033,0.0017834065,0.0000572469,-0.0002816445,-0.0006488953,-0.0017850515,-0.0010808260
1.2985599041,0.0017947016,-0.0008922849,0.0006952757,-0.0006792545,0.0014187314,0.0021061786
1.3086199760,0.0027884897,0.0020230678,-0.0012580281,0.0036240686,-0.0016924399,0.0074125938
1.3186990023,0.0018185434,0.0020471779,-0.0012505179,0.0079149539,-0.0037633139,0.0095340684
1.3287529945,0.0018277821,0.0001411106,-0.0012408621,0.0089734271,-0.0026794737,0.0116582718
1.3388159275,0.0028193947,0.0002051558,0.0007331842,0.0111204665,-0.0036941380,0.0159044154
1.3491309881,0.0018426237,0.0002295043,0.0007435554,0.0026054364,-0.0058767321,0.0180289522
1.3590009212,-0.0001661721,-0.0007861290,-0.0012033706,0.0025745435,-0.0026798733,0.0201541558
1.3689999580,0.0007689056,-0.0018226836,0.0007348532,0.0004516840,-0.0037597851,0.0201544203
1.3791369200,-0.0002762619,-0.0028635892,0.0026760572,-0.0017044116,-0.0016633444,0.0190942176
1.3893589973,-0.0012923720,-0.0030186507,0.0006800169,-0.0101916660,-0.0070559131,0.0169692151
1.3992629051,0.0006674585,-0.0051174196,0.0006154054,-0.0091053620,-0.0091962954,0.0127206733
1.4092779160,0.0006975588,-0.0052150222,0.0005618805,-0.0048331991,-0.0091887722,0.0084744627
1.4194219112,0.0036819931,-0.0043237540,0.0005187267,-0.0058689024,-0.0123880273,0.0074113291
1.4296959639,0.0018492696,-0.0033912989,0.0014122003,0.0037975991,-0.0186482538,0.0105900113
1.4395409822,-0.0000617745,0.0034581092,-0.0005482560,0.0185563043,-0.0004807012,0.0105953384
1.4495168924,-0.0049772207,0.0104242824,-0.0014801747,0.0250217151,-0.0067974529,0.0095284749
1.4596899748,0.0028962251,0.0047673848,-0.0004037744,0.0165288951,-0.0110952631,0.0127138812
1.4698929787,0.0039648172,-0.0038908157,0.0015630000,0.0080230236,-0.0143383266,0.0148373535
1.4797478914,0.0020410772,-0.0029128524,-0.0023481376,0.0047587873,-0.0079864217,0.0169649534
1.4898079634,-0.0028371159,-0.0019757482,-0.0023755557,-0.0016407082,-0.0080221742,0.0201525576
1.4998689890,0.0029893573,-0.0020339522,0.0005365485,-0.0016588178,-0.0058586225,0.0265244357
1.5102159977,0.0000090358,-0.0021341178,-0.0004617101,-0.0027441382,-0.0037328205,0.0286501050
1.5200079679,-0.0030012373,0.0006478097,-0.0014767176,0.0014918866,-0.0005194503,0.0275888350
1.5301369429,-0.0050373916,0.0014608767,-0.0015270836,0.0047263242,-0.0036677727,0.0286484398
1.5401449203,-0.0041584019,-0.0025078985,0.0014182799,0.0036053993,0.0016209987,0.0275895670
