0.0000000000,-0.0007264017,0.0006339258,0.0043025198,-0.0025826180,-0.0018365935,-0.0019900836
0.0097450018,-0.0016775726,-0.0012914829,0.0004221384,0.0070433770,-0.0038677866,-0.0009317432
0.0198109150,-0.0026340336,0.0007195777,0.0004480068,0.0123481276,-0.0006243228,0.0011921276
0.0304158926,-0.0035999715,-0.0001745515,0.0014645044,0.0038049193,0.0014105984,0.0001391138
0.0402029753,-0.0026291907,-0.0059897597,-0.0004379567,0.0027464461,0.0003267585,-0.0019850901
0.0537999868,-0.0036109537,-0.0069475467,-0.0033542332,0.0038141077,0.0003430038,-0.0009235540
0.0605520010,-0.0026250780,-0.0040138061,-0.0043167290,-0.0015779138,0.0055882996,-0.0030438963
0.0718299150,-0.0016799717,-0.0049876864,-0.0033296761,-0.0004894799,0.0034756137,-0.0030452278
0.0805599689,0.0002449156,-0.0050036008,0.0005602423,-0.0080082240,0.0087280329,-0.0009158975
0.0902729034,0.0001978577,-0.0031068616,0.0024753395,-0.0079874517,0.0065991022,-0.0019787652
0.1003679037,0.0001475663,-0.0002460175,0.0024551931,-0.0036883103,0.0034609663,-0.0009202917
0.1108409166,0.0011165590,0.0036391325,0.0034148875,0.0027586697,-0.0007063481,0.0022613870
0.1208429337,0.0011142195,0.0036375828,0.0043910923,0.0017038453,-0.0017701481,0.0033233222
0.1306359768,0.0011243225,-0.0002320104,0.0044074240,0.0027928120,-0.0038759094,0.0043837931
0.1406549215,-0.0008086412,-0.0002136522,0.0014935915,0.0070599150,-0.0038594645,0.0011973875
0.1507779360,-0.0017608254,-0.0011366301,0.0015209500,0.0060156896,-0.0059700194,0.0043819952
0.1607569456,0.0001833887,-0.0020718270,0.0005733554,0.0049057640,-0.0017352607,0.0043843254
0.1708549261,0.0000674875,-0.0040993984,-0.0013752993,0.0027720397,-0.0017469786,0.0054466603
0.1809399128,0.0008983762,-0.0040949876,-0.0019565043,-0.0025289552,-0.0049988981,0.0022625187
0.1910089254,-0.0024319291,-0.0064972336,-0.0037401135,-0.0036599999,0.0013578013,0.0022659809
0.2010409832,-0.0026364177,-0.0073696668,-0.0023163971,-0.0100605618,0.0002083145,-0.0030440295
0.2111309767,-0.0036627799,-0.0074519212,-0.0033222255,-0.0132731330,0.0012344305,-0.0041045006
0.2212460041,-0.0035011768,-0.0062827165,-0.0022668061,-0.0079334145,0.0012866950,-0.0030427645
0.2312749624,-0.0032092631,-0.0049964483,-0.0011725839,0.0060335333,-0.0081619341,-0.0062364275
0.2413489819,-0.0049632192,-0.0053289826,0.0011096183,0.0563767031,-0.0280983578,-0.0391741358
0.2514069080,-0.0125261843,-0.0188446343,0.0299023576,0.0366717093,-0.0796345174,0.0574288368
0.2614738941,-0.0118329376,-0.0323745310,0.0407380648,-0.0475955531,-0.3885495961,0.3121272922
0.2715379000,0.0160342157,-0.0194276869,0.0249955244,-0.0402878411,-0.2665150464,0.3036920130
0.2817798853,-0.0311157703,0.0608902872,-0.0526124649,-0.0947599262,0.1567354053,0.1945515424
0.2918499708,-0.0981890261,0.1580943167,-0.1293673962,-0.2433557808,0.2928655446,0.2785393596
0.3018659353,-0.0315317661,0.1132661998,-0.0988777131,-0.4237140417,0.2959223390,0.3380472064
0.3121279478,0.0104693025,0.0181616843,-0.0115147643,-0.4492271245,0.2873767614,0.3635325730
0.3221279383,0.0158002824,0.0458165109,-0.0022172150,-0.3444939852,0.2722845674,0.3496956527
0.3321459293,-0.0032544434,0.0695525706,-0.0674664825,-0.1854721159,0.2691316605,0.3039963543
0.3421880007,-0.0192172676,0.0414460599,-0.1276935786,-0.0223604515,0.2828669846,0.2391925007
0.3522689342,-0.0645644665,0.0154392431,-0.1549475044,0.1011239365,0.3124014139,0.2094455212
0.3623119593,-0.1100945771,-0.0452611148,-0.1255744547,0.1356901973,0.3798573911,0.2561891377
0.3723689318,-0.1520168185,-0.0570105016,-0.1578408927,0.1237517744,0.5072299242,0.2785535753
0.3824139833,-0.2054162472,0.0223927200,-0.2491150945,0.0311957188,0.6970769763,0.3890994489
0.3925958872,-0.2359393537,0.1444049776,-0.3600661457,-0.0695969388,0.9644716382,0.5241070390
0.4025830030,-0.2686611414,0.2336629927,-0.4319588244,-0.1248059571,1.2619128227,0.6495620012
0.4126399755,-0.2968944311,0.2985724509,-0.4722861946,-0.0799766928,1.5854866505,0.7431505322
0.4227159023,-0.3076165020,0.3106235564,-0.4933787882,-0.0040405663,1.8898241520,0.7740753293
