0.0000000000,-0.0102715194,0.0141559951,0.0087094903,0.0276007671,-0.0052738925,0.0086262506
0.0099270344,-0.0131950900,0.0075726099,0.0145431757,0.0125496462,0.0063428157,0.0203156639
0.0199919939,-0.0172338933,0.0037050284,0.0174631476,-0.0142521402,0.0188972242,0.0288231317
0.0300539732,-0.0144554153,0.0034665279,0.0135720968,-0.0312862247,0.0156120146,0.0362599418
0.0402539968,-0.0037986487,0.0099041611,0.0106843114,-0.0430001132,0.0134716984,0.0490023009
0.0503810644,0.0029826239,0.0085690282,0.0058472753,-0.0375648700,0.0040177433,0.0564287938
0.0604990721,0.0000148937,0.0151583292,0.0048639774,-0.0130445305,0.0074263895,0.0585504659
0.0717110634,0.0029292926,0.0152449198,0.0068117976,0.0190337766,0.0013469253,0.0596010834
0.0805870295,0.0059382915,0.0156499892,0.0019390583,0.0532320142,-0.0036658095,0.0585271642
0.0906250477,-0.0028005242,0.0105114281,0.0009112358,0.0766960606,-0.0024274397,0.0542746298
0.1006270647,-0.0037295148,0.0006216280,0.0018612146,0.0702732354,-0.0003475775,0.0564009622
0.1107530594,-0.0066388473,-0.0094203725,0.0067085624,0.0478315763,0.0026396904,0.0564081557
0.1208610535,-0.0125612989,-0.0110257715,0.0134922862,0.0072025768,0.0096639767,0.0489894524
0.1309100389,-0.0146130323,-0.0091787875,0.0154299736,-0.0355278440,0.0135005275,0.0436932258
0.1409620047,-0.0108181238,-0.0106170811,0.0164407492,-0.0590176694,0.0143359611,0.0405139402
0.1510430574,-0.0088824555,-0.0053605251,0.0115882754,-0.0578552000,0.0047893273,0.0394470803
0.1610260010,-0.0097609758,-0.0104275346,0.0138505101,-0.0268753357,0.0018619807,0.0373149551
0.1711620092,-0.0002494752,-0.0032989010,0.0111376643,0.0116696572,-0.0105275773,0.0383607782
0.1812070608,0.0081632137,-0.0007435158,0.0042950511,0.0427622497,-0.0251314864,0.0351595916
0.1912940741,0.0088198185,0.0020522214,-0.0016776919,0.0685080960,-0.0387492962,0.0277136583
0.2013319731,0.0071242526,-0.0030318871,-0.0095061660,0.0718120933,-0.0493797697,0.0202748515
0.2113920450,0.0110358819,-0.0085578524,-0.0114210844,0.0494748279,-0.0570302308,0.0160295051
0.2215110064,0.0041918606,-0.0146533102,-0.0173171759,0.0366024636,-0.0508461706,0.0054187393
0.2315490246,-0.0041281506,-0.0122291520,-0.0192980766,0.0267831236,-0.0297376886,0.0011845795
0.2416100502,-0.0062232539,-0.0106726885,-0.0134519339,0.0115707740,-0.0033693335,-0.0030470504
0.2516870499,-0.0100007728,-0.0108159445,-0.0105267167,-0.0009482130,-0.0321421251,-0.0051818402
0.2617290020,-0.1386016011,-0.0274173729,-0.0275574327,0.0318795592,-0.3198803067,0.0859825537
0.2718089819,-0.2058279216,-0.0527611040,-0.0550952554,0.0692932457,-0.2222301662,0.0403644741
0.2819010019,-0.0658144653,-0.0364019759,-0.0439611077,0.0179380458,0.0021702414,0.0245622732
0.2919360399,0.0351293832,-0.0116889998,-0.0144944191,-0.0317038074,0.0545146726,-0.0178709365
0.3020390272,-0.0189561471,-0.0032419525,-0.0118408203,-0.0293700527,0.0343539454,-0.0210674629
0.3120870590,0.0028766990,0.0031804219,-0.0059458017,-0.0144132096,0.0335065238,-0.0083300965
0.3221060038,-0.0095535591,0.0105673820,0.0047096610,0.0047164625,0.0410458669,-0.0168255139
0.3322420120,-0.0062705800,0.0092683733,0.0134747028,0.0186423995,0.0358620249,-0.0168316402
0.3422750235,0.0090318546,0.0097250491,0.0197358131,0.0282493010,0.0359591618,-0.0147098321
0.3524240255,0.0199616887,0.0111107230,0.0201857686,0.0272641964,0.0274202712,-0.0210846402
0.3624119759,0.0241086818,0.0115520209,0.0192601085,0.0125030139,0.0092678322,-0.0189676266
0.3725180626,0.0256751850,0.0117643252,0.0191192627,-0.0065327296,-0.0078483038,-0.0147241466
0.3825880289,0.0151737183,0.0114247501,0.0161969066,-0.0138902171,-0.0185043439,-0.0115406699
0.3926490545,0.0106682330,0.0177076533,0.0200582147,-0.0106637971,-0.0205499176,-0.0041099181
0.4026910067,0.0066823624,0.0238222554,0.0268929601,-0.0032158950,-0.0183268432,0.0011970964
0.4127570391,0.0035198815,0.0223676935,0.0269105434,0.0052289879,-0.0086547751,0.0086323759
0.4228160381,0.0058287829,0.0201804712,0.0229955316,0.0244209524,-0.0063454155,0.0118152527
0.4329180717,0.0110904053,0.0201374963,0.0190831423,0.0330213644,-0.0126437908,0.0107481238
0.4429460764,0.0135415867,0.0075525716,0.0103185177,0.0298647210,-0.0168880727,0.0149940019
0.4530990124,0.0189015865,0.0017213300,0.0054467320,0.0235801935,-0.0286011863,0.0171133447
0.4630980492,0.0257189572,0.0006433576,0.0035277009,0.0044261515,-0.0340956897,0.0139310006
0.4731609821,0.0169687271,0.0002346858,0.0054827929,-0.0084358510,-0.0289440695,0.0075660460
0.4832550287,0.0132055730,0.0014977530,0.0055209994,-0.0137866475,-0.0279707499,0.0011966303
0.4933030605,0.0114083663,-0.0010885596,0.0045955181,-0.0085159857,-0.0215719733,-0.0009251102
0.5034550428,0.0064544454,-0.0006468222,0.0016804338,-0.0033624228,-0.0034737291,0.0012054853
0.5134520531,0.0052018538,-0.0059753805,-0.0021997690,0.0030067936,-0.0002555652,-0.0019799215
0.5235840082,0.0087450296,-0.0080453008,-0.0041545630,-0.0055505829,0.0017844161,-0.0030379957
0.5335789919,0.0131064057,-0.0120092034,-0.0031757355,-0.0215463266,0.0005905211,-0.0019727312
0.5437150002,0.0183715001,-0.0151845142,-0.0031685829,-0.0438593030,-0.0091830138,-0.0062180762
0.5537060499,0.0170715898,-0.0127338767,-0.0070679188,-0.0588129498,-0.0082940506,-0.0125846285
0.5638480186,0.0129126981,-0.0143228397,-0.0070616603,-0.0674277768,-0.0009760170,-0.0178879816
0.5738420486,0.0126867965,-0.0061284415,-0.0002344251,-0.0610207357,-0.0020641845,-0.0306317378
0.5839229822,0.0047470629,0.0041564815,-0.0002785921,-0.0290773474,0.0044913199,-0.0444398299
0.5939750671,0.0026658177,0.0139359795,-0.0003213286,0.0104335770,0.0015908710,-0.0540075041
0.6040740013,0.0073758662,0.0183221288,0.0035439134,0.0510127209,-0.0012437312,-0.0550821573
0.6141040325,0.0042050034,0.0211983360,0.0044316649,0.0788246468,-0.0073327823,-0.0497832634
