0.0000000000,0.0098413769,-0.0038121520,0.0040799347,0.0128025459,0.0480266139,0.0327053592
0.0096269846,0.0094354693,-0.0055102287,0.0028653112,0.0032449933,0.0436411835,0.0284909084
0.0196920633,0.0090785567,-0.0063128648,0.0045620766,-0.0041356916,0.0349792540,0.0221778844
0.0296269655,0.0078291837,-0.0052888272,0.0023552743,-0.0145666273,0.0270398390,0.0160210542
0.0398520231,0.0085994545,-0.0053155599,0.0031133262,-0.0230009928,0.0162441824,0.0118504111
0.0497800112,0.0084621850,-0.0044198511,0.0038782922,-0.0261312723,0.0087111648,0.0087142726
0.0600160360,0.0064286538,-0.0006516752,0.0056602922,-0.0196448751,0.0012258184,0.0023836726
0.0729520321,0.0054078051,0.0022066357,0.0075323549,-0.0089725247,0.0002668139,0.0055696126
0.0799080133,0.0073139020,0.0051835002,0.0075380770,0.0060309265,-0.0070933639,0.0066710957
0.0897840261,0.0112202112,0.0082558515,0.0106007429,0.0125106638,-0.0145611344,0.0024654316
0.0997259617,0.0084385816,0.0044123949,0.0088213654,0.0157300252,-0.0156282634,-0.0007190432
0.1098029613,0.0027350730,-0.0004775402,0.0050221053,0.0103855934,-0.0114670740,-0.0092414245
0.1197320223,-0.0000860744,-0.0014932929,0.0041052070,0.0038872147,-0.0008128315,-0.0071804048
0.1297609806,-0.0000708156,-0.0034938036,0.0060291258,-0.0057880487,0.0087042414,-0.0104225371
0.1396969557,0.0057697841,-0.0035640476,0.0069793430,-0.0111208959,0.0076056868,-0.0093504814
0.1497330666,0.0076854178,-0.0026914654,0.0068702665,-0.0079397513,0.0097769620,-0.0083043920
0.1596939564,0.0040163347,-0.0033772169,0.0030797687,-0.0025219489,0.0012409984,-0.0114398645
0.1697729826,0.0035270399,0.0002042773,0.0005874005,0.0038754963,0.0013086427,-0.0093199881
0.1796849966,0.0034583157,0.0014615478,-0.0012358460,0.0114238271,-0.0061532683,-0.0135252522
0.1897580624,0.0043069073,-0.0024509309,0.0013409820,0.0220977776,-0.0060707103,-0.0135332420
0.1996879578,0.0032364076,-0.0027877269,0.0017564264,0.0210455619,-0.0071647372,-0.0156507213
0.2096580267,0.0036569184,-0.0051038442,0.0016537276,0.0188790802,-0.0029153973,-0.0167391561
0.2197129726,0.0044112154,-0.0054451404,-0.0000719461,0.0124992114,-0.0082568992,-0.0103243990
0.2296710014,0.0060814568,-0.0040346859,0.0009422866,0.0060700746,-0.0040586921,-0.0135343075
0.2396730185,0.0058494755,-0.0039575277,-0.0002226266,0.0039279610,-0.0040562954,-0.0114084389
0.2497349977,0.0057238289,-0.0022448776,-0.0005290541,-0.0002675829,-0.0283350032,0.0280604064
0.2596460581,0.0192046706,-0.0052319048,0.0100333653,0.0084888907,-0.0344030149,0.3106902242
0.2697089911,0.1922379136,0.0285619926,0.0778044462,0.0216465034,0.0230078120,0.3878633082
0.2796390057,0.1418361068,0.0251271557,0.0472352467,0.0051021487,0.0789946467,0.0751682594
0.2896610498,0.0134588424,0.0076664509,-0.0063228640,0.0018805228,-0.0105757136,-0.0219886471
0.2996540070,-0.0040375046,-0.0019510863,-0.0052670869,0.0071667642,-0.0093562528,-0.0092519447
0.3097270727,0.0094948951,0.0033183517,0.0057335463,0.0040697744,-0.0201135594,-0.0144919800
0.3196350336,0.0076686689,0.0015227320,0.0059453216,0.0020210044,-0.0287198294,-0.0186824631
0.3296689987,0.0068342038,0.0044627013,0.0041611162,-0.0065218834,-0.0266846418,-0.0229392610
0.3396689892,0.0044987150,-0.0023547588,0.0017915932,-0.0224784799,-0.0311345179,-0.0292751864
0.3496060371,-0.0064865402,-0.0091629205,-0.0085896887,-0.0417267419,-0.0270082168,-0.0292885024
0.3596040010,-0.0116778072,-0.0093603311,-0.0132233528,-0.0588849522,-0.0175180417,-0.0282730386
0.3696410656,-0.0131835397,-0.0030929027,-0.0121645965,-0.0631875619,-0.0164189562,-0.0208404232
0.3795959949,-0.0096077379,0.0044301571,-0.0057542357,-0.0503733605,-0.0205183607,-0.0123256315
0.3896050453,-0.0035396868,0.0090050818,-0.0037552151,-0.0364761874,-0.0225575417,-0.0133845042
0.3996759653,-0.0002552324,0.0049024643,-0.0064615044,-0.0204428919,-0.0245828740,-0.0144436434
0.4097449780,-0.0008051448,0.0026833536,-0.0062026414,-0.0139509048,-0.0331284255,-0.0197047181
0.4196679592,-0.0032958442,0.0016220631,-0.0077543887,-0.0171649419,-0.0299845655,-0.0239717681
0.4296129942,-0.0076204590,-0.0002862093,-0.0081380643,-0.0236135162,-0.0225982871,-0.0293271188
0.4396350384,-0.0051437072,-0.0012339531,-0.0075503024,-0.0247160681,-0.0183337685,-0.0304198135
0.4495639801,-0.0016388947,-0.0004492280,-0.0051125321,-0.0225461237,-0.0225921627,-0.0303937141
0.4595589638,-0.0030523592,0.0000580075,-0.0058493647,-0.0172168724,-0.0204373989,-0.0325332992
0.4695969820,-0.0045595220,-0.0023803590,-0.0086807646,-0.0139899189,-0.0246603731,-0.0293209925
0.4795570374,-0.0071410588,-0.0046138642,-0.0085406341,-0.0119107896,-0.0213620495,-0.0208462831
0.4895700216,-0.0088843163,-0.0027768491,-0.0064469012,-0.0045191860,-0.0169116408,-0.0070692180
0.4995740652,-0.0076469830,-0.0008309064,-0.0061575803,0.0029867999,-0.0211247616,-0.0059822486
0.5095679760,-0.0043674759,-0.0026813028,-0.0057171616,0.0041018659,-0.0285613723,-0.0016852381
0.5195289850,-0.0040313653,-0.0055564819,-0.0063017043,-0.0055261282,-0.0254436098,-0.0038254876
0.5295250416,-0.0048053316,-0.0036022840,-0.0070608887,-0.0066252137,-0.0211860128,-0.0049147205
0.5395580530,-0.0094466861,-0.0027291654,-0.0068923864,-0.0130536854,-0.0180338956,-0.0049284357
0.5495259762,-0.0102236923,0.0011640014,-0.0086461939,-0.0109854750,-0.0115688061,-0.0007222390
0.5595070124,-0.0100575145,0.0071245255,-0.0054426226,0.0018171398,-0.0114553552,0.0003278451
