0.0000000000,0.0023103037,-0.0067230263,0.0057264641,-0.0258800350,0.0325195156,-0.0132449791
0.0097129345,0.0011710802,-0.0059935250,0.0092437342,-0.0387625471,0.0409793109,-0.0122284498
0.0198169947,-0.0029621443,-0.0023941793,0.0077850893,-0.0366293527,0.0399542600,-0.0090361182
0.0299609900,-0.0041632373,0.0051737032,0.0073793009,-0.0216243044,0.0325887576,-0.0089988336
0.0398999453,-0.0014592430,0.0148810353,0.0091352537,-0.0002104929,0.0221212022,-0.0036385567
0.0498069525,0.0033497193,0.0158978309,0.0081610754,0.0137639120,0.0115140975,-0.0067667058
0.0600219965,0.0033644715,0.0140140858,0.0072729662,0.0148954894,0.0040338114,-0.0077821692
0.0711539984,0.0024710873,0.0111035910,0.0063675120,0.0095758252,0.0039472589,-0.0130898487
0.0797809362,0.0016081610,0.0081427898,0.0044572428,0.0074539511,0.0038985230,-0.0162727274
0.0897350311,0.0036438385,0.0071542463,0.0035210925,0.0085317325,0.0038796144,-0.0194605291
0.1000419855,0.0086189490,0.0051952801,0.0045652464,0.0042224713,0.0102243293,-0.0237490181
0.1098239422,0.0087398868,0.0002363525,0.0055344179,-0.0032439670,0.0091068670,-0.0226741657
0.1199460030,0.0098013859,-0.0028137960,0.0064277723,-0.0096866852,0.0122938715,-0.0195047390
0.1300059557,0.0078806859,-0.0039082565,0.0063300803,-0.0044125607,0.0166824944,-0.0110377502
0.1399559975,0.0048609953,-0.0029787817,0.0110935047,-0.0012339456,0.0167714451,-0.0025373397
0.1497099400,0.0027729848,0.0009556017,0.0120172575,0.0147420913,0.0190780088,0.0027485027
0.1598629951,-0.0003306887,0.0069467626,0.0110580996,0.0318086930,0.0192399286,0.0059213927
0.1697900295,-0.0009114167,0.0123555865,0.0042092875,0.0467751250,0.0161583852,0.0069933152
0.1799919605,0.0000872591,0.0122524705,0.0028965548,0.0478529036,0.0150925880,0.0059352405
0.1898050308,-0.0011539480,0.0065608821,0.0023099261,0.0532002673,0.0151067032,0.0027442414
0.1998119354,-0.0042544026,0.0065954528,0.0026419240,0.0542932265,0.0129572656,0.0006336861
0.2098039389,-0.0037731549,0.0082636680,0.0020716861,0.0467828475,0.0171834342,0.0016739168
0.2199130058,-0.0029270968,0.0003766023,0.0009341316,0.0360535048,0.0224738047,0.0048332252
0.2298049927,-0.0047294516,-0.0059977570,-0.0004992409,0.0210207589,0.0299117453,0.0132946195
0.2397949696,-0.0022887609,-0.0107003246,0.0009174423,0.0135308849,0.0288560688,0.0218066163
0.2497830391,-0.0006632528,-0.0115469489,0.0024072009,0.0203107595,-0.0254092999,0.0444639921
0.2597880363,0.0334082507,-0.0038594403,0.0110195950,0.0273373798,-0.2943600714,0.2098107338
0.2697260380,0.1682124436,0.0266545024,0.0372249559,0.0439003743,-0.2019007057,0.1327074319
0.2798010111,0.1048012376,0.0243751612,0.0280712917,0.0563116372,0.0007290950,0.0687043518
0.2897839546,-0.0160098691,0.0081123915,0.0020619705,0.0762816221,0.0477107167,0.0450131372
0.2999650240,0.0001375952,0.0080538597,0.0027823525,0.0783636793,0.0510010533,0.0524249785
0.3099520206,-0.0021618924,0.0070202551,0.0005721526,0.0698524863,0.0487703905,0.0492582135
0.3199080229,0.0041455906,0.0030856333,0.0031976777,0.0570292249,0.0528942943,0.0439317599
0.3300030231,0.0016638616,-0.0001552500,0.0015999154,0.0485004559,0.0528010838,0.0407511443
0.3399189711,0.0025435069,-0.0023952522,0.0009467677,0.0420838334,0.0559209771,0.0364860930
0.3499109745,-0.0044872481,-0.0023168721,-0.0017145200,0.0399477109,0.0527707264,0.0450071432
0.3599439859,-0.0076009352,-0.0008588232,-0.0011103078,0.0431287289,0.0518037304,0.0535080843
0.3698949814,-0.0087537486,-0.0010663666,-0.0036985797,0.0473530293,0.0540466458,0.0619897209
0.3799999952,-0.0107092280,-0.0008855261,-0.0035169048,0.0590522997,0.0552940667,0.0725986883
0.3899159431,-0.0127043445,-0.0015060104,-0.0041361377,0.0675373971,0.0586387329,0.0810701996
0.3999350071,-0.0131255407,-0.0038164058,-0.0057278797,0.0760378093,0.0629890040,0.0820983201
