0.0000000000,-0.0062106196,-0.0173989106,0.0021228637,-0.1140144914,-0.0507561564,-0.0365692414
0.0097789764,-0.0037113966,-0.0172648598,0.0025799121,-0.1259760857,-0.0576734506,-0.0317182913
0.0200920105,0.0019808768,-0.0084648598,0.0046886052,-0.1340925992,-0.0672270060,-0.0292506069
0.0297259092,0.0049762856,-0.0092257727,0.0024366225,-0.1463963985,-0.0790924579,-0.0206221323
0.0397779942,0.0026600643,-0.0087275077,0.0027193869,-0.1539296806,-0.0865493044,-0.0166977327
0.0496360064,0.0008905662,-0.0036204031,0.0024587358,-0.1674691886,-0.0996999964,-0.0133424150
0.0596239567,-0.0038461478,-0.0068232287,0.0042326297,-0.1914567351,-0.1051371098,-0.0201465245
0.0694680214,-0.0065597836,-0.0238768924,0.0040702666,-0.2333216220,-0.1020302624,-0.0312375277
0.0796769857,-0.0102971215,-0.0302140880,-0.0020023142,-0.2929916084,-0.0886153802,-0.0402939357
0.0893709660,-0.0099347848,-0.0331743546,-0.0046187197,-0.3555290401,-0.0671966448,-0.0426708087
0.0993930101,-0.0099416990,-0.0348269530,-0.0043490087,-0.4183946252,-0.0526877455,-0.0430121273
0.1094859838,-0.0028899030,-0.0299310852,-0.0012357389,-0.4672199488,-0.0499412268,-0.0427450128
0.1191179752,0.0008687733,-0.0216597784,-0.0011993204,-0.4961319566,-0.0615906939,-0.0417765528
0.1291480064,-0.0005508455,-0.0106375087,0.0023676003,-0.5154566169,-0.0774870962,-0.0394122005
0.1390979290,-0.0100422073,0.0020978877,0.0005137767,-0.5274317265,-0.0836326107,-0.0343496278
0.1489009857,-0.0231622998,0.0013287793,-0.0023482000,-0.5333913565,-0.0664440319,-0.0343240611
0.1588189602,-0.0299153794,0.0396234207,0.0149751147,-0.5342964530,-0.0391527638,-0.0361890085
0.1687579155,-0.0274182726,0.0529632084,0.0216526240,-0.5303752422,-0.0198895857,-0.0458240584
0.1786769629,-0.0162422750,0.0494956486,0.0312220901,-0.5538227558,-0.0113174021,-0.0736660063
