0.0000000000,0.0026106809,0.0086109554,-0.0364044085,-0.0992845669,0.2477165163,-0.0138408178
0.0117329359,0.0109439017,0.0188006368,-0.0286961552,-0.0524856299,0.2642012239,-0.0033564849
0.0241839886,0.0141891660,0.0323171243,-0.0143928891,-0.0046707056,0.2902402878,-0.0014339490
0.0297819376,0.0162915867,0.0423966572,0.0026388403,0.0549810380,0.3035781682,0.0069476850
0.0399389267,0.0282450151,0.0402716026,0.0117900604,0.0879810676,0.3124323785,0.0121775996
0.0528728962,0.0441248976,0.0314100608,0.0189867262,0.0826233178,0.3124454319,0.0185556058
0.0598149300,0.0562036894,0.0184639599,0.0233052615,0.0612354726,0.3134305477,0.0281256754
0.0709509850,0.0654972196,0.0022633288,0.0277242307,0.0143358754,0.2993006110,0.0431235321
0.0799109936,0.0738879591,-0.0026941982,0.0420759544,-0.0421863906,0.2820007205,0.0708964393
0.0896329880,0.0795460790,0.0085107004,0.0633280501,-0.0740590990,0.2520822287,0.1008596644
0.0996519327,0.0717847347,0.0340511426,0.0893041715,-0.0823635086,0.2158480585,0.1212875769
0.1093919277,0.0752534270,0.0586131737,0.1084796414,-0.0894637629,0.1656687707,0.1343666315
0.1199399233,0.0823907852,0.0647846386,0.1246522889,-0.0376965702,0.0956545398,0.1496586204
0.1295989752,0.0749416500,0.0476973280,0.1316983402,-0.0060379729,0.0020271165,0.1714914888
0.1396459341,0.0811432004,0.0582693443,0.1217445359,0.0293057710,-0.1440797597,0.1777266115
0.1496529579,0.1017020196,0.0679995641,0.0968820676,0.0309667811,-0.3460690677,0.1790352911
0.1596819162,0.1438820958,0.0652263388,0.0444214568,0.0661022663,-0.5875037909,0.1614511013
0.1696479321,0.2051202059,0.0384547338,-0.0211389419,0.1034911871,-0.8595573902,0.1865617782
0.1796509027,0.2531907558,0.0024182114,-0.0201417562,0.1631290913,-1.1383224726,0.2818189263
0.1895599365,0.2949627042,-0.0052863145,0.0454179868,0.1179735884,-1.4362268448,0.4835118353
0.1996359825,0.3283860683,0.0303657558,0.1273922622,0.1616746038,-1.7623695135,0.6768244505
0.2096419334,0.3094322681,0.0723353848,0.2360570729,0.1668414026,-2.1582529545,0.7495058179
0.2195709944,0.1756939143,0.1691485494,0.4583540261,-0.3256601691,-2.1916236877,0.2932405472
0.2295269966,-0.6021404862,0.1531632096,0.4724527299,-0.4784989953,-0.8776794076,-0.0307034217
0.2399169207,-0.5394377708,-0.1514510959,-0.0646196380,-0.5561698079,-0.4989579320,-0.4198152423
0.2496669292,-0.4143696427,-0.3638654947,-0.3966736495,-0.6154555082,0.1512040794,-0.5812238455
0.2595459223,-0.0592491515,-0.5056620836,-0.5933090448,-0.5029521585,0.6899163127,-0.4318111837
0.2697939873,0.2309484929,-0.2921330929,-0.6279988289,-0.5435475111,0.3525925875,-0.2192419171
0.2810239792,0.1903464347,-0.1378400773,-0.5327126384,-0.4030689299,0.1149272993,-0.1413087696
0.2897208929,0.1147605628,0.0001237605,-0.3743328750,-0.1042761281,0.1163965687,-0.1149671674
0.2997189760,0.0699481517,0.0397620425,-0.2092692554,0.0488801375,0.1744468212,-0.0888871029
0.3097079992,0.0379597656,0.0361173376,-0.1017932668,0.1144405007,0.2455942333,-0.0777079463
0.3195749521,0.0508980267,0.0890386328,-0.0663757697,0.1464391947,0.2574040294,-0.1011821106
0.3297609091,0.0703638941,0.1026832089,-0.0447366610,0.1603400856,0.2668582499,-0.1331248581
0.3397599459,0.0478624515,0.0798678026,-0.0251261946,0.1280151755,0.3092328608,-0.1482505500
0.3499509096,0.0271156859,0.0361085758,-0.0187579747,0.0805845335,0.3613277376,-0.1379313320
0.3597139120,0.0062101306,-0.0083993161,-0.0399880186,0.0374178924,0.4166075289,-0.1340101063
0.3696749210,-0.0388352461,-0.0434428826,-0.0693564191,0.0101380674,0.4953420162,-0.1514998823
0.3797628880,-0.0897281021,-0.0599634722,-0.0957103744,0.0308318939,0.5840159655,-0.1743969321
0.3907039165,-0.1046177596,-0.0582833663,-0.1139805689,0.0496396683,0.6552893519,-0.2311789840
0.4004559517,-0.0972303152,-0.0561629906,-0.1204368845,0.0352824368,0.7421914935,-0.3050368428
0.4099649191,-0.0838826597,-0.0832409337,-0.1144567505,0.0291475765,0.8519483209,-0.3386784196
0.4198919535,-0.0609487630,-0.0839961842,-0.1210181490,0.0083189942,0.9327004552,-0.3763725460
0.4299699068,-0.0290864874,-0.0878127888,-0.1253089607,-0.0348268785,1.0015205145,-0.4139724076
0.4397228956,-0.0047382442,-0.0936470106,-0.1240437403,-0.0799685195,1.0459079742,-0.4322901368
0.4497029781,0.0210033339,-0.0835869387,-0.1250770390,-0.1144492626,1.0904126167,-0.4463657141
0.4596909285,0.0316385739,-0.0660573319,-0.1232837811,-0.1369902641,1.1146200895,-0.4698792994
0.4697209597,0.0263614338,-0.0527095273,-0.1196609512,-0.1412947327,1.1303645372,-0.4997253418
0.4796789885,0.0267865788,-0.0491525009,-0.1159842983,-0.1231966838,1.1442246437,-0.5200124979
0.4896599054,0.0346808694,-0.0374646857,-0.1096326485,-0.1082733944,1.1538048983,-0.5381457210
0.4996598959,0.0365142487,-0.0257555936,-0.1044916287,-0.1050393879,1.1589769125,-0.5604887009
0.5096910000,0.0400566868,-0.0062247599,-0.0828789249,-0.1123300567,1.1500796080,-0.5944224596
0.5196149349,0.0527473874,0.0086330986,-0.0626622811,-0.1196044758,1.1348620653,-0.6187589169
0.5296449661,0.0602566265,0.0161866453,-0.0470251814,-0.1439902484,1.1216936111,-0.6367171407
0.5398730040,0.0581215061,0.0086759841,-0.0412153974,-0.1748893112,1.1213114262,-0.6526255608
0.5496459007,0.0578295775,0.0065283692,-0.0245759841,-0.2451957017,1.1088927984,-0.6663070321
0.5595539808,0.0642621666,0.0152200079,-0.0145939952,-0.2974123061,1.0998969078,-0.6715260148
0.5696328878,0.0708303824,0.0295541789,-0.0095172292,-0.3314232528,1.0835655928,-0.6756458879
0.5797069073,0.0824729130,0.0513918027,-0.0122972494,-0.3460346758,1.0459806919,-0.6828284860
0.5897389650,0.0895416290,0.0692316815,-0.0074243909,-0.3351162672,1.0150973797,-0.6794486642
0.5997939110,0.0848807544,0.0726244375,-0.0024532441,-0.2986687720,0.9888276458,-0.6591162086
0.6097639799,0.0848747194,0.0780457184,-0.0000585679,-0.2718142569,0.9614011049,-0.6408964396
0.6196008921,0.0901109427,0.0837066397,0.0040810341,-0.2373903692,0.9222722650,-0.6236710548
0.6295439005,0.0888622478,0.0973062739,0.0059268707,-0.2126567960,0.8947929740,-0.6096990108
0.6396199465,0.0843748450,0.1059395596,0.0101341242,-0.1761074364,0.8598890901,-0.5999375582
0.6496059895,0.0780894607,0.0964010283,0.0126340026,-0.1769809574,0.8321844935,-0.5891333818
0.6597929001,0.0778688416,0.0946202204,0.0238995198,-0.1854121238,0.8119689822,-0.5698700547
0.6696109772,0.0759809613,0.0916831717,0.0263143424,-0.2002179623,0.7905784249,-0.5580347180
0.6793829203,0.0706304014,0.0849594697,0.0266160015,-0.2310986519,0.7744604349,-0.5398471951
