0.0000000000,0.0242833961,0.0031907859,0.0103201997,0.0210766420,-0.0270416476,-0.0151334973
0.0099920034,0.0284513105,-0.0095700324,-0.0078459252,0.0082897404,-0.0293101277,-0.0204403792
0.0198240280,0.0404668301,-0.0282005370,-0.0065849293,-0.0276853070,-0.0604169145,-0.0236321781
0.0298069715,0.0418222398,-0.0332944691,-0.0073122252,-0.0400994159,-0.0987063870,-0.0204604845
0.0399420261,0.0187636483,-0.0500521362,-0.0030493010,-0.0378933065,-0.1061351374,-0.0236505531
0.0502129793,-0.0199827086,-0.0327750146,0.0000342857,-0.0158420652,-0.0698168129,-0.0162054207
0.0600789785,-0.0402779132,-0.0133793652,0.0052417647,0.0298176184,-0.0460410416,-0.0108944112
0.0703680515,-0.0450472981,-0.0211485922,0.0036265384,0.0218907185,-0.0004692937,-0.0087460391
0.0805790424,-0.0352019817,-0.0065723956,0.0085737836,0.0132329417,0.0110857626,-0.0151089970
0.0904129744,-0.0165283214,0.0342180431,0.0270649325,0.0078818519,0.0120378425,-0.0246633533
0.1003910303,-0.0006616250,0.0612359345,0.0095307957,0.0195555780,0.0184639841,-0.0310330354
0.1104500294,0.0191054810,0.0416175425,0.0018460285,0.0078587085,0.0141035905,-0.0331558399
0.1204320192,0.0359850973,0.0161133111,0.0048132073,-0.0175379682,-0.0084547820,-0.0416568518
0.1309289932,0.0422838181,0.0002197326,0.0039491188,-0.0203057900,-0.0520254299,-0.0480487049
0.1407389641,0.0359628052,-0.0215462744,0.0003371369,-0.0179588273,-0.0732338428,-0.0491216257
0.1507509947,0.0179427136,-0.0520608723,-0.0080511440,-0.0253200717,-0.0838814229,-0.0448778793
0.1607669592,0.0083267558,-0.0485784709,-0.0154152978,-0.0255783182,-0.0584733412,-0.0533589125
0.1711089611,0.0021709665,-0.0243094862,-0.0277389158,0.0073705781,-0.0443082526,-0.0406186171
0.1809140444,0.0013137921,-0.0107826889,-0.0245019067,0.0455438234,-0.0195559692,-0.0384921506
0.1909450293,-0.0014330284,0.0054920018,-0.0154774059,0.0826903954,0.0009224078,-0.0395531543
0.2009960413,0.0016655787,0.0173096955,-0.0066907275,0.0975491032,0.0083826547,-0.0544180535
0.2113070488,0.0109131206,-0.0117436349,0.0073425900,0.0754057169,-0.0183381718,-0.0544257760
0.2210969925,0.0122259725,-0.0363552868,0.0250382554,0.0212616790,-0.0475360043,-0.0661071986
0.2312400341,0.0029307469,-0.0195175111,0.0101539027,0.0161049999,-0.0656473637,-0.0703621283
0.2412250042,-0.0073807375,-0.0248143971,-0.0034242738,-0.0236159414,-0.0415421613,-0.0629059523
