0.0000000000,-0.0086551402,0.0045090616,-0.0205017533,-0.0813256428,-0.0158623252,0.0015793336
0.0097190142,-0.0086403582,0.0225339532,-0.0246730056,-0.0599865280,-0.0146284821,0.0015564300
0.0197069645,-0.0116878841,0.0319341421,-0.0073430738,-0.0462547354,0.0046797022,-0.0028279319
0.0297359228,-0.0166437123,0.0209555924,0.0041875639,-0.0229175873,0.0230176952,-0.0050909529
0.0396969318,-0.0177815054,0.0052763820,0.0167497788,0.0046740919,0.0477044024,-0.0180190019
0.0497109890,-0.0200850461,0.0012930037,0.0115539823,0.0225361791,0.0872789770,-0.0310367979
0.0599009991,-0.0089024995,0.0119185448,-0.0162275042,0.0064136684,0.1083608270,-0.0513492599
0.0699719191,0.0189856198,0.0123648345,-0.0303683486,-0.0946586207,0.0826607868,-0.0904204994
0.0801579952,0.0358690545,-0.0372299254,-0.0329832621,-0.2554789484,0.0553844273,-0.1347517371
0.0897489786,0.0248191860,-0.0856421590,-0.0236911383,-0.4823637605,0.0022002992,-0.1491218954
0.0998929739,0.0010293033,-0.0780283809,-0.0310001578,-0.5952421427,-0.0401516855,-0.1243310645
0.1098380089,-0.0158883426,0.0064683259,-0.0863000974,-0.5883298516,-0.1282269508,-0.0557717085
0.1197309494,-0.0052291844,0.1573244035,-0.1779372841,-0.4866615534,-0.3359039724,0.0644902587
0.1299519539,0.0143366363,0.2404937446,-0.3081411421,-0.3644669354,-0.7305791378,-0.0775209442
0.1399269104,-0.0345391706,0.2095701694,-0.5401276946,-0.2920489311,-0.9262189269,-0.5225058794
0.1498399973,-0.0324577764,0.1758113503,-0.7571784258,0.0786202252,-0.9450094104,-0.5555769801
0.1598190069,0.2004030794,0.3580956757,-0.9029289484,-0.0815303028,-1.3944588900,-0.7225324512
0.1698259115,0.3333542943,0.5001782179,-0.8354340792,-0.3661609590,-2.0401046276,-0.8466961980
0.1797339916,0.3823410869,0.5132203698,-0.7910198569,-0.9481366277,-2.5644376278,-0.7642722726
0.1897879839,0.3142004311,0.3618907034,-0.7528119087,-1.3712500334,-3.2899785042,-1.1066738367
0.1998409033,0.1688021868,0.3116976321,-0.7335003614,-1.7352869511,-3.8054685593,-1.4377309084
0.2097719908,0.0250165369,0.3948261142,-0.7844877243,-1.7162785530,-3.9860684872,-1.5757462978
0.2198259830,-0.1205878630,0.4978762567,-0.7978103161,-1.2040915489,-3.9471714497,-1.6156653166
0.2297539711,-0.1964175850,0.6259616613,-0.8879854083,-0.2894739211,-3.8884892464,-1.7059253454
0.2398259640,-0.1211681589,0.6925216317,-0.8934156895,0.5228382945,-4.0405488014,-1.9742912054
0.2497479916,0.0567126051,0.6231556535,-0.7911384702,1.1672217846,-4.2773633003,-2.2526144981
0.2597649097,0.1917305291,0.5039876699,-0.6483961940,1.3214654922,-4.2918868065,-2.7158303261
0.2697370052,0.2355623990,0.4292394817,-0.4774960577,1.1801477671,-4.2413411140,-3.0517749786
0.2797559500,0.1312443614,0.3137567043,-0.3608837426,0.9778143167,-4.5156979561,-2.8288769722
0.2897139788,0.0377115533,0.2117521167,-0.2828909457,0.8402580619,-4.5652275085,-2.7466557026
0.2997850180,0.0562693402,0.1900128722,-0.2089029700,0.9301797152,-4.4181022644,-2.8719713688
0.3097109795,0.0611822978,0.2021370828,-0.1606868654,1.3500453234,-4.3126587868,-2.9207558632
0.3196229935,0.1369126588,0.2187999189,-0.1173136458,1.8994034529,-4.2677521706,-2.9161179066
0.3297330141,0.1944036037,0.1974127889,-0.0271821823,2.2787518501,-4.2338476181,-2.7944276333
0.3397020102,0.2203626782,0.1147465110,0.0674985424,2.4271450043,-4.1766347885,-2.6132352352
0.3497129679,0.2030870765,0.0335597396,0.1526862234,2.3315806389,-4.0685143471,-2.3822684288
0.3597229719,0.1682385355,-0.0158551633,0.1976106018,2.2218387127,-3.7916870117,-2.1587610245
0.3697289228,0.1287460178,-0.0217666328,0.1941196769,1.9449992180,-3.5801637173,-1.9209014177
0.3796609640,0.1353998333,0.0049583316,0.2282615155,1.7972561121,-3.2880122662,-1.8706352711
0.3896269798,0.1747643799,-0.0215947628,0.1841778606,1.7843499184,-3.0438275337,-1.8020918369
0.3998939991,0.2578674555,-0.0164793283,0.2046325058,1.9074730873,-2.8719789982,-1.6906764507
0.4097099304,0.2990553379,0.0176959038,0.2751364410,2.1035251617,-2.7443964481,-1.5726528168
0.4196729660,0.2995643616,0.0651186109,0.3658523262,2.2056791782,-2.5175716877,-1.3882759809
0.4297049046,0.2846012115,0.0991318971,0.4305110872,2.2359409332,-2.2463939190,-1.2020124197
0.4399119616,0.2716733813,0.0749870986,0.4413564503,2.2866964340,-1.9902575016,-1.0432873964
0.4496939182,0.2649121881,0.0137734637,0.4325462282,2.2883455753,-1.7271641493,-0.9015718699
0.4596179724,0.2711537480,-0.0544840321,0.4081747234,2.1637709141,-1.4235527515,-0.7823419571
0.4696649313,0.3123370409,-0.0760880113,0.3673620522,1.9238768816,-1.1186342239,-0.6556023955
0.4796559811,0.3733211160,-0.0322258137,0.3376833498,1.7881141901,-0.8803510666,-0.5412531495
0.4896169901,0.4404206872,0.0573540218,0.3415798843,1.7820746899,-0.6927502751,-0.4712852836
0.4996229410,0.5004878640,0.1234790608,0.3501278460,1.8461968899,-0.5673055053,-0.4827628434
0.5096129179,0.5281364322,0.1151504964,0.3464507163,1.9823069572,-0.4791474342,-0.5461106300
0.5195879936,0.5296081901,0.0961971357,0.3462289274,2.0533611774,-0.4104642272,-0.5795458555
0.5297049284,0.5216745138,0.1045697257,0.3454365432,2.0099036694,-0.3272345960,-0.5566826463
0.5396029949,0.5043769479,0.0832691714,0.3371829689,1.8229224682,-0.2093116790,-0.4712617099
0.5495749712,0.4919719100,0.0428333506,0.3297798336,1.5233836174,-0.0491688848,-0.3467288613
0.5596410036,0.4587312937,-0.0059543848,0.3222526014,1.2300436497,0.1314317882,-0.2095812410
0.5695419312,0.4376396537,0.0051157475,0.3109900057,1.0159511566,0.2711774111,-0.0477920771
0.5795699358,0.4310019016,0.0522936434,0.3218690455,0.8996364474,0.3535159826,0.0611787438
