0.0000000000,-0.0046315766,0.0026692611,0.0069956626,-0.0021627191,-0.0434665941,0.0124173854
0.0093860626,-0.0061050928,-0.0003319305,0.0051062549,-0.0106789749,-0.0467297658,0.0135068856
0.0194929838,-0.0047117597,0.0005426602,0.0032099332,-0.0118534304,-0.0349548645,0.0166185219
0.0290780067,-0.0024660206,0.0053513250,0.0032424177,-0.0097375475,-0.0296575706,0.0102125546
0.0391319990,-0.0021360940,-0.0055286298,0.0004073228,-0.0194631461,-0.0158267096,0.0111907339
0.0493780375,-0.0010881402,-0.0017907855,0.0043147649,-0.0216208380,-0.0126460977,0.0101092244
0.0595550537,0.0028654807,0.0048818975,0.0023746933,-0.0109904315,-0.0061738170,0.0079372823
0.0690860748,-0.0001137234,0.0164625533,-0.0006428515,-0.0078428425,0.0013139268,0.0057617468
0.0790860653,-0.0060728616,0.0173341092,0.0022291387,-0.0100805629,0.0130680548,0.0067467168
0.0890920162,-0.0061637140,0.0094721261,0.0081171831,-0.0068557411,0.0119878761,0.0025019045
0.0992000103,-0.0063177175,0.0085054087,0.0178676099,0.0006722156,0.0056263837,0.0025413190
0.1091040373,-0.0034378148,0.0173500162,0.0110137314,0.0092571825,-0.0007018198,0.0047011427
0.1193560362,-0.0014186479,0.0144910123,0.0051877345,0.0018047253,-0.0039474145,0.0068520452
0.1291030645,-0.0032914407,0.0056843371,0.0032483186,-0.0003774688,0.0013887617,0.0078813564
0.1392999887,-0.0042491234,-0.0001997263,0.0032750214,-0.0036245277,0.0046178447,0.0131734582
0.1491630077,-0.0072308755,0.0037138255,0.0051815356,0.0028693248,-0.0049783238,0.0100439768
0.1594460011,-0.0062666661,0.0057044374,0.0100690573,-0.0088853361,-0.0050339838,0.0143026384
0.1691540480,-0.0085134339,-0.0057660518,0.0154088587,-0.0162817352,-0.0126090795,0.0101073598
0.1790840626,-0.0042047030,-0.0086082788,0.0115769953,-0.0163031705,-0.0115086613,0.0132851768
0.1891310215,-0.0046191043,-0.0087270476,0.0105016083,-0.0227307118,-0.0062688915,0.0068813395
0.1990740299,-0.0070182807,-0.0186543968,0.0045857872,-0.0366798155,0.0021810522,0.0078994660
0.2091159821,-0.0059947497,-0.0315737016,0.0046627964,-0.0399877280,0.0170731824,0.0024932493
