0.0000000000,0.0105651813,0.0121829920,-0.0114272507,0.0220251642,-0.0084947124,0.0065973680
0.0096319914,0.0184352007,0.0102706067,-0.0190537833,-0.0014284970,-0.0056150360,-0.0104031879
0.0196040869,0.0264808144,0.0002937730,-0.0276751183,-0.0385146104,-0.0275320522,-0.0399821214
0.0295720100,0.0326837488,-0.0109839924,-0.0235194229,-0.0861348659,-0.0624484941,-0.0811593831
0.0396159887,0.0361243673,-0.0178075917,-0.0192930959,-0.1423279494,-0.0962954015,-0.1138356999
0.0496010780,0.0338412113,-0.0182044990,-0.0180517696,-0.1943117976,-0.1247222498,-0.1412372440
0.0597980022,0.0317271538,-0.0188842602,-0.0196469091,-0.2292335629,-0.1540207565,-0.1612090766
0.0697630644,0.0267002191,-0.0099885650,-0.0212050937,-0.2333191186,-0.1723126769,-0.1717115194
0.0799920559,0.0217476692,-0.0002055650,-0.0255447291,-0.2140289098,-0.1796848327,-0.1759250313
0.0896720886,0.0167271700,0.0135474317,-0.0278178118,-0.1873507053,-0.1815525144,-0.1684948206
0.0999250412,0.0127206044,0.0215881877,-0.0309053324,-0.1542868912,-0.1833224595,-0.1557591856
0.1098001003,0.0116383033,0.0219766907,-0.0367703699,-0.1341304779,-0.1734293401,-0.1420263201
0.1196490526,0.0134136276,0.0254413597,-0.0426273011,-0.1266218424,-0.1807863265,-0.1334817111
0.1299040318,0.0180908050,0.0222308747,-0.0335867666,-0.1274940073,-0.2053571790,-0.1311969906
0.1396800280,0.0189615693,0.0121092610,-0.0233553909,-0.1379065812,-0.2333137095,-0.1416340470
0.1496410370,0.0120945172,0.0037884230,-0.0130371721,-0.1494567096,-0.2537737191,-0.1489300430
0.1598150730,0.0023262699,0.0031572098,-0.0035993722,-0.1545755714,-0.2763445377,-0.1583392471
0.1697630882,-0.0038322012,0.0059473035,0.0125463335,-0.1608433276,-0.2893002629,-0.1678123772
0.1797440052,-0.0022195380,0.0043216166,0.0178091861,-0.1629611999,-0.2883164883,-0.1763183922
0.1897540092,-0.0011071960,0.0055498895,0.0216023065,-0.1576633751,-0.2798068821,-0.1859387904
0.1997140646,0.0028726656,0.0126514249,0.0160484649,-0.1643487066,-0.2456577271,-0.1861553043
0.2097600698,0.0116545158,0.0247340016,0.0016259881,-0.1676624715,-0.2255215645,-0.2032818198
0.2197110653,0.0255129542,0.0339541845,-0.0064234999,-0.1707466841,-0.2279463857,-0.2340732962
0.2297440767,0.0472920127,0.0370577388,-0.0069831875,-0.1766426563,-0.2659265101,-0.2954415977
0.2396939993,0.0638367161,0.0408067815,0.0033129188,-0.1782132685,-0.3113390207,-0.3546387255
0.2497220039,0.0671562776,0.0505920760,0.0062259170,-0.1969312876,-0.3535663486,-0.4010970294
0.2597090006,0.0601040907,0.0616926067,0.0084652631,-0.2229620963,-0.2449719608,-0.5526423454
0.2697050571,-0.0655280128,0.0445912890,-0.0150404843,-0.2604742944,-0.1685205996,-0.7029091120
0.2797070742,-0.1089994088,0.0285996012,0.0046624276,-0.2421437651,-0.3651255369,-0.5869084597
0.2897170782,-0.0050706663,0.0543203466,0.0168005563,-0.1860805005,-0.4717774391,-0.4853288531
0.2996799946,0.0415240116,0.0767141730,0.0044952962,-0.1381887496,-0.4501221776,-0.4961264729
0.3096719980,-0.0037445228,0.0766242892,-0.0067810682,-0.0956631228,-0.4315692484,-0.4899021387
0.3196899891,-0.0015308062,0.0732837468,-0.0087120803,-0.0692572072,-0.3982150257,-0.4880117178
0.3297030926,-0.0127838058,0.0713924021,-0.0278448723,-0.0504411794,-0.3510152996,-0.4851437509
0.3396559954,-0.0131144924,0.0700530261,-0.0464535616,-0.0851793215,-0.2807406187,-0.4855766296
0.3496940136,-0.0006248156,0.0711356252,-0.0658270419,-0.1346078515,-0.2436606288,-0.4794082344
0.3596490622,0.0204658117,0.0693576783,-0.0586154126,-0.1569978595,-0.2480828017,-0.4761762023
0.3696750402,0.0427423306,0.0803275853,-0.0500732325,-0.1094838604,-0.3024871945,-0.5066659451
0.3796190023,0.0671701059,0.1078806669,-0.0284053944,0.0197656043,-0.4153852463,-0.5772057772
0.3896260262,0.0846668109,0.1454293877,-0.0115779908,0.1383298039,-0.5367013216,-0.6221846938
0.3995850086,0.0976816043,0.1762272269,0.0018185111,0.2277773917,-0.6260905266,-0.6567250490
0.4096680880,0.0888250098,0.1757895499,-0.0081632407,0.2944565713,-0.6708092690,-0.6968525052
0.4196079969,0.0648687109,0.1565323025,-0.0155799659,0.3535635471,-0.7038181424,-0.7349227071
0.4296170473,0.0499580689,0.1489015967,-0.0333541296,0.3963301778,-0.7026274204,-0.7593953013
0.4395990372,0.0459428020,0.1530169398,-0.0655901134,0.4602919817,-0.6862329841,-0.7754840851
0.4496550560,0.0498922653,0.1475314051,-0.0917405188,0.4879326820,-0.6658574343,-0.7926337719
0.4595570564,0.0539798327,0.1371182352,-0.1063815057,0.4514785409,-0.6364316344,-0.8182963133
0.4695850611,0.0466343947,0.1097720414,-0.1088486016,0.3650616109,-0.6277987361,-0.8554756045
0.4795830250,0.0396629758,0.0634499341,-0.0932652652,0.2435787320,-0.6324022412,-0.9095456600
0.4895880222,0.0321064182,0.0222624652,-0.0735238492,0.0976958200,-0.6522268057,-0.9709339142
0.4995620251,0.0239129867,0.0008214231,-0.0574693345,-0.0353543721,-0.6793348789,-1.0205971003
