0.0000000000,0.0051251883,-0.0600361302,0.0919971317,0.8729215860,-0.3544706106,0.1561424434
0.0100591183,0.0045593614,-0.0792393088,0.0887669176,0.7828824520,-0.3683126569,0.1604077667
0.0199650526,0.0036065814,-0.0981130451,0.0953133553,0.6605714560,-0.3975424469,0.1634451002
0.0299760103,0.0051820511,-0.1044673175,0.1135877818,0.5090909004,-0.4317246675,0.1826941669
0.0400680304,0.0006052491,-0.1026632041,0.1167025417,0.3462359309,-0.4518820047,0.1966376752
0.0501201153,-0.0052813059,-0.0865193158,0.1253514141,0.2155463398,-0.4830412567,0.2140116096
0.0603040457,-0.0040126210,-0.0562584102,0.1378713101,0.1525559127,-0.4973900914,0.2190348655
0.0702830553,-0.0085912710,-0.0337381512,0.1473492831,0.1598551124,-0.4974318743,0.2150121480
0.0802870989,-0.0189503785,-0.0319771171,0.1470935196,0.1975119412,-0.4854649901,0.2041350007
0.0903071165,-0.0215668436,-0.0448352545,0.1542810649,0.2445010245,-0.4549257159,0.1772509217
0.1004630327,-0.0197698232,-0.0535857528,0.1465710849,0.2602312565,-0.4655968845,0.1805071682
0.1104950905,-0.1761684120,-0.0877299011,0.1334848255,0.2594578862,-0.7477151155,0.3124803901
0.1205060482,-0.2603147626,-0.1185230017,0.1208123416,0.2223343402,-0.6472842097,0.2296009511
0.1305370331,-0.1196729615,-0.0984545052,0.1555541009,0.2001813650,-0.4297332466,0.2110048980
0.1405980587,-0.0447891429,-0.0676182359,0.1667854637,0.2200765163,-0.2770325840,0.1862481534
0.1506620646,-0.0685361698,-0.0450681299,0.1407335252,0.3137883544,-0.2528252602,0.1647564471
0.1606920958,-0.0396799818,-0.0242347848,0.1348541230,0.4200459421,-0.2279127985,0.1277512908
0.1710000038,-0.0329729393,-0.0296082329,0.1270679086,0.4721179307,-0.1907097697,0.0766851604
0.1808071136,-0.0339906290,-0.0491808057,0.1357388347,0.4354320765,-0.1670278162,0.0490865596
0.1908230782,-0.0397678092,-0.0727269650,0.1670926064,0.3313019574,-0.1732337773,0.0650767088
0.2008870840,-0.0415289477,-0.0906485915,0.1960297674,0.2071085125,-0.2117937058,0.1192930788
0.2109140158,-0.0415921584,-0.0883346051,0.1918546408,0.1043826640,-0.2437782735,0.1774338782
0.2209450006,-0.0522482470,-0.0661193430,0.1593575329,0.0642657429,-0.2530336976,0.2154603601
0.2309770584,-0.0679974928,-0.0503540933,0.1275696009,0.0587458089,-0.2295550108,0.2096043378
0.2410470247,-0.0770554915,-0.0453250557,0.0986503214,0.0511010699,-0.1985490769,0.1724284738
0.2513010502,-0.0756407157,-0.0498516858,0.0827731937,0.0254513677,-0.1826936752,0.1272889525
0.2611440420,-0.0641630962,-0.0568668246,0.0807086080,-0.0148429265,-0.1744517535,0.0990756899
0.2712700367,-0.0510901287,-0.0540214777,0.0799975246,-0.0350616463,-0.1834196895,0.0695921034
0.2812440395,-0.0360940769,-0.0371662676,0.0848714560,-0.0155171044,-0.1967473924,0.0407338217
0.2912950516,-0.0239994582,-0.0182259362,0.0890503377,0.0511415526,-0.1681860536,0.0144825093
0.3013530970,-0.0249037500,-0.0233453345,0.0886913985,0.1108417660,-0.1263688058,-0.0050901268
0.3114540577,-0.0282459315,-0.0416875631,0.1012855619,0.1415123343,-0.1038379297,-0.0036637373
0.3218070269,-0.0224821623,-0.0595377982,0.0942794532,0.1257362962,-0.0969674513,0.0084624337
0.3316810131,-0.0138126975,-0.0638136566,0.0805472583,0.0974178314,-0.1142300665,0.0153714735
0.3414920568,-0.0082529848,-0.0627287477,0.0691575855,0.0634394959,-0.1358402073,0.0072400430
0.3517490625,-0.0136990910,-0.0624397695,0.0587312393,0.0322126001,-0.1371408999,0.0052746302
0.3617850542,-0.0094119972,-0.0280603003,0.0231644325,0.0279356968,-0.1316922009,0.0089761578
0.3718100786,-0.0175498184,-0.0071984665,0.0093052806,0.0679930970,-0.1186051592,0.0070797205
0.3819450140,-0.0190498587,-0.0062349127,0.0146260085,0.1123251468,-0.0826482773,-0.0093956590
0.3919221163,-0.0060198372,-0.0183385890,0.0223812871,0.1326679587,-0.0842989087,-0.0212059803
0.4020100832,0.0112875337,-0.0227930676,0.0281146578,0.1146375686,-0.1074174270,-0.0295816213
0.4120640755,0.0188371483,-0.0150918197,0.0255788378,0.0897958651,-0.1232046485,-0.0347382985
0.4218590260,0.0054609710,-0.0123115908,0.0192532353,0.0704780966,-0.1215870380,-0.0349028818
0.4319760799,-0.0066404110,-0.0179078113,0.0215015821,0.0569031648,-0.1053132638,-0.0304135941
0.4419820309,-0.0046445495,-0.0314099044,0.0347012691,0.0539116375,-0.1126287058,-0.0270183291
0.4523280859,-0.0040704375,-0.0381955057,0.0358444266,0.0507308915,-0.1347960830,-0.0169899296
0.4623190165,-0.0145376986,-0.0270101707,0.0168253593,0.0752213225,-0.1337975562,-0.0034152647
0.4723100662,-0.0253397282,-0.0139647406,0.0048869075,0.1212503314,-0.1045520604,-0.0130806752
0.4823920727,-0.0314669982,-0.0077275918,-0.0058754859,0.1500413716,-0.0663620904,-0.0414971374
0.4927060604,-0.0294139739,-0.0102715623,0.0094055953,0.1568465382,-0.0701863840,-0.0693090633
0.5024340153,-0.0176849719,-0.0157791954,0.0200845413,0.1446624398,-0.1048119292,-0.0859122723
