0.0000000000,0.0038079405,0.0062429388,0.0073064673,0.0075601554,0.0051497878,0.0048967861
0.0096700191,0.0027839923,0.0033915718,0.0073836553,0.0150074195,0.0073631406,0.0070020147
0.0196830034,-0.0002196050,0.0015316090,0.0055502164,0.0246089138,0.0064049354,0.0112510882
0.0298110247,-0.0003548182,0.0036651571,0.0028037536,0.0310642831,0.0011009839,0.0134195667
0.0399160385,0.0024793530,0.0019521794,0.0020953524,0.0310448427,0.0042890543,0.0112741254
0.0498390198,0.0043392861,0.0001780471,0.0013415921,0.0225461628,-0.0011115703,0.0123774726
0.0598299503,0.0022790218,-0.0006575504,0.0024383175,0.0097336946,-0.0012010523,0.0134491269
0.0719629526,0.0032002712,-0.0044846456,0.0015382278,0.0043738168,0.0019547937,0.0123700146
0.0799659491,0.0030917907,-0.0044228355,0.0005757916,0.0001219474,-0.0002159490,0.0123871919
0.0898979902,0.0039450908,-0.0014456430,0.0005643475,0.0011752276,0.0019207050,0.0113102105
0.0998510122,0.0028672302,0.0005432448,-0.0004243744,0.0022402247,0.0029806430,0.0091772843
0.1098749638,0.0017738723,0.0006077966,0.0034930813,0.0011746949,0.0019217702,0.0113096777
0.1198059320,0.0007465564,-0.0023066322,0.0025030482,-0.0020337496,0.0050523160,0.0059824232
0.1298480034,-0.0003361023,0.0006179294,0.0033896076,-0.0084714079,0.0082270708,0.0080911145
0.1397960186,-0.0004416920,0.0035509546,0.0023362744,-0.0019984618,0.0018219016,0.0028147267
0.1498039961,-0.0004825509,0.0045409878,-0.0005950821,0.0086597754,0.0029912959,0.0049244827
0.1598049402,-0.0023560738,0.0064718206,0.0043879854,0.0129463989,0.0019348199,0.0028048726
0.1698440313,-0.0038262820,0.0054083546,0.0058233845,0.0246597789,0.0041902508,0.0059692403
0.1796330214,-0.0046235537,0.0071926792,0.0076464522,0.0257215817,0.0052587111,0.0048989165
0.1896939278,-0.0034958338,0.0027924855,0.0050566304,0.0224914327,0.0073985606,0.0080744699
0.1998310089,-0.0024240231,-0.0001948992,0.0021413672,0.0182245187,0.0073580807,0.0070145316
0.2097899914,-0.0001947201,-0.0005117574,0.0008822191,0.0107439654,0.0083690165,0.0070131999
0.2197279930,0.0011398875,-0.0028265039,0.0015573609,0.0054027284,0.0093852784,0.0059490008
0.2297619581,0.0005315923,-0.0030547897,-0.0014265669,0.0000798684,0.0072156019,0.0070291786
0.2397869825,0.0016782962,-0.0022592465,0.0013308632,0.0011585830,0.0061479406,0.0059720371
0.2497639656,0.0018074595,0.0004686794,0.0001630890,0.0002698861,-0.0382488184,0.0646920726
0.2597789764,-0.0203412399,-0.0029570381,-0.0032349122,0.0012556538,-0.3022620976,0.4382407665
0.2698240280,0.1075331345,0.0115172351,0.0025359499,0.0125959264,-0.3844443262,0.4419529438
0.2797479630,0.1016213670,0.0165553764,0.0066428292,0.0166935995,-0.0956742913,0.0841765627
0.2898119688,0.0244685486,0.0075219353,0.0025357115,0.0235770717,0.0125877298,-0.0110831130
