0.0000000000,0.0332715884,0.1265473068,-0.0292078480,0.0868835822,-0.0956278890,-0.0363088623
0.0097299814,0.0326161757,0.1419471204,-0.0337996110,0.1445130706,-0.0857446343,-0.0576610230
0.0196700096,0.0283844825,0.1318475902,-0.0410120115,0.1861614436,-0.0792004466,-0.0800427645
0.0297319889,0.0213827845,0.1137882173,-0.0432351455,0.2053950578,-0.0696964189,-0.1119937673
0.0396779776,0.0154908653,0.0993870199,-0.0415315852,0.2023424059,-0.0732482746,-0.1491503268
0.0496159792,0.0205074307,0.0837803185,-0.0328840241,0.1823324859,-0.0918904021,-0.1861991584
0.0597809553,0.0257552024,0.0707552731,-0.0252152905,0.1473681033,-0.1095751226,-0.2232458591
0.0699319839,0.0234570261,0.0582722723,-0.0205261335,0.1316258907,-0.1271336228,-0.2624294758
0.0796530247,0.0272347685,0.0474433601,-0.0157671794,0.1116006449,-0.1446896940,-0.2973601520
0.0896339417,0.0302329417,0.0373411477,-0.0138995284,0.1106307283,-0.1491358429,-0.3164536953
0.0996459723,0.0254860874,0.0358236730,-0.0189649686,0.1277382076,-0.1480343640,-0.3281592131
0.1096659899,0.0265741106,0.0402072966,-0.0268951878,0.1393567920,-0.1350735575,-0.3229394257
0.1195609570,0.0266241189,0.0379218757,-0.0240767822,0.1531510204,-0.1284785122,-0.3144941628
0.1298789978,0.0247787591,0.0210492294,-0.0192487463,0.1701100320,-0.1154854745,-0.3103407025
0.1395189762,0.0218955632,0.0091491034,-0.0183590278,0.1870462745,-0.1013851091,-0.3008791506
0.1496130228,0.0130775329,0.0002171087,-0.0175683722,0.1869605184,-0.0938406363,-0.2934912741
0.1596349478,0.0120427366,-0.0182204563,-0.0221525654,0.1729838401,-0.0842737630,-0.2871698439
0.1696239710,0.0130045172,-0.0219372232,-0.0266999826,0.1611604840,-0.0789213404,-0.2755099833
0.1795719862,0.0132441875,-0.0112291882,-0.0292990431,0.1567831635,-0.0671698824,-0.2723966241
0.1896309853,0.0134137627,-0.0080639431,-0.0335819349,0.1705948561,-0.0637567714,-0.2607420981
0.1995860338,0.0170608517,-0.0075903847,-0.0330292806,0.1802215129,-0.0658249855,-0.2607329190
0.2095669508,0.0194865223,-0.0113330791,-0.0309704766,0.1857023090,-0.0808002055,-0.2670139968
0.2195489407,0.0234912392,-0.0076799705,-0.0237545595,0.2008611560,-0.1084366292,-0.2625951171
0.2295520306,0.0248786565,-0.0004130912,-0.0220011696,0.2160544842,-0.1403466314,-0.2581492364
0.2395720482,0.0197745319,0.0099367192,-0.0156580433,0.2461619228,-0.1720651239,-0.2452176064
0.2495399714,0.0225066897,0.0157206934,-0.0126222605,0.2710132003,-0.2406361997,-0.1619237810
0.2596230507,-0.0283934716,0.0130868843,-0.0185928568,0.2987058163,-0.5233246088,0.2531594336
0.2697000504,0.0587974563,0.0251926463,-0.0234698877,0.3059035540,-0.6111007929,0.2314133793
0.2797689438,0.0751802698,0.0608410537,-0.0122196907,0.3825847507,-0.3196790814,-0.1317419112
0.2897119522,0.0427270904,0.0721431673,-0.0090817446,0.4746544957,-0.1882590204,-0.2208368927
0.2996770144,-0.0060024499,0.0556778610,-0.0172942504,0.5204547644,-0.1886957884,-0.1889969409
0.3096679449,0.0223908778,0.0434238613,-0.0114025706,0.5056206584,-0.1922348589,-0.2144610286
0.3197200298,0.0093900915,0.0134565523,-0.0063158507,0.4267258346,-0.1951776445,-0.2366949618
0.3297009468,0.0149910804,-0.0061232164,-0.0007489555,0.3095022738,-0.2059940845,-0.2705394626
0.3396719694,0.0235429164,-0.0075565292,0.0021934279,0.2114107311,-0.2122674286,-0.2906166613
