0.0000000000,-0.0084053809,0.0601013564,-0.0424323715,-1.0648484230,-0.2416000515,-0.0491327792
0.0097150803,-0.0080258483,0.0580497198,-0.0362525620,-1.0444062948,-0.2606893182,-0.0500856563
0.0199160576,-0.0015306999,0.0414851122,-0.0270751156,-1.0581314564,-0.2779234350,-0.0531514883
0.0300400257,0.0080153411,0.0266738068,-0.0091981925,-1.1070609093,-0.3017763197,-0.0561824292
0.0399270058,0.0070788036,0.0013626344,0.0123012625,-1.1986711025,-0.3144758344,-0.0836591944
0.0497930050,0.0081945723,-0.0053197616,0.0255642496,-1.2806557417,-0.3334247768,-0.1004773229
0.0601450205,0.0152854985,0.0193930399,0.0256921612,-1.3828477859,-0.3673608899,-0.1012463123
0.0699830055,0.0208475962,0.0340260379,0.0116668306,-1.5704224110,-0.4061650038,-0.0944893360
0.0799700022,0.0330393687,0.0289902519,0.0194978677,-1.8971312046,-0.5283913016,-0.0934713483
0.0903260708,0.0695952252,0.0171386730,0.0341789685,-2.2645549774,-0.6285661459,-0.1010642871
0.0996760130,0.0632332042,0.0213117730,0.0196750127,-2.5764236450,-0.7200760841,-0.1448703557
0.1097910404,0.0441307798,0.0179195534,0.0182593428,-2.8605225086,-0.7978246808,-0.2302214652
0.1199600697,0.0270544663,0.0114030074,0.0192388259,-3.0825972557,-0.8858556747,-0.3251144290
0.1296470165,0.0246924534,0.0089318585,0.0303629003,-3.3345141411,-0.9700496793,-0.4433803558
0.1399080753,0.0109669184,0.0002651043,0.0315188132,-3.6132142544,-1.0332771540,-0.5851349831
0.1508890390,-0.0173767433,0.0262771379,0.0181307159,-3.8974440098,-1.0625796318,-0.7547290325
0.1599529982,-0.0360775366,0.0896610171,-0.0038806235,-4.0994520187,-1.1049246788,-0.8987975717
0.1698430777,-0.0418714210,0.1554106623,-0.0398389734,-4.2192473412,-1.1581977606,-1.0205433369
0.1799180508,-0.0600701645,0.2160008103,-0.0655139089,-4.3625302315,-1.2085025311,-1.1486656666
0.1899460554,-0.0673989877,0.2885949612,-0.0690887570,-4.4469208717,-1.2703427076,-1.3043771982
0.1996550560,-0.0412163064,0.3928084970,-0.0508680977,-4.3902859688,-1.3481639624,-1.4568971395
0.2099630833,-0.0101425881,0.4609187841,-0.0285429396,-4.2717804909,-1.4149475098,-1.6244046688
0.2199050188,0.0132032027,0.4921112061,-0.0106906928,-4.1491355896,-1.4729933739,-1.7739115953
0.2299410105,0.0392092988,0.5144916773,0.0062164632,-4.1514158249,-1.5224871635,-1.9350725412
0.2399049997,0.0796416178,0.5079796314,0.0447435342,-4.2547078133,-1.4580465555,-2.1797654629
0.2499150038,0.2395883054,0.5129582286,0.0890107751,-4.4167046547,-1.4003398418,-2.4095029831
0.2598390579,0.1956701279,0.5368707776,0.0805966258,-4.5770683289,-1.4110326767,-2.6398603916
0.2698620558,0.0697692111,0.5544541478,0.0508487783,-4.6541438103,-1.2876452208,-2.8902685642
0.2809920311,0.0720890090,0.5845739245,0.0757278204,-4.7809562683,-1.0688573122,-3.1890695095
0.2896881104,0.0654753372,0.5784501433,0.1509718895,-4.9379954338,-0.8096731305,-3.4859852791
0.2998390198,0.0782056972,0.5552327633,0.2159737349,-4.9578237534,-0.5115602016,-3.7290658951
0.3097740412,0.0809819773,0.5867115855,0.2477958202,-4.7637972832,-0.1545533091,-3.9036238194
0.3198630810,0.0646916255,0.6324870586,0.2641008496,-4.3084750175,0.1987642944,-3.9965379238
0.3297960758,0.0555866733,0.6380436420,0.2647592425,-3.7251636982,0.5533319712,-4.0587382317
0.3398380280,0.0267439857,0.5686964393,0.2646889091,-3.0915300846,0.9005623460,-4.1496114731
0.3498800993,0.0304477587,0.5034147501,0.2611131668,-2.5319542885,1.1743781567,-4.2590789795
0.3595590591,0.0721668378,0.4517167211,0.3032138348,-2.0436692238,1.4010413885,-4.3182582855
0.3696221113,0.1252317727,0.3988243937,0.3316272497,-1.5978537798,1.5713577271,-4.3037381172
0.3795580864,0.1628952622,0.3362144232,0.3474674821,-1.2773449421,1.7909595966,-4.2873272896
0.3898490667,0.1536717415,0.2849920392,0.3569331765,-0.9101325870,2.0408911705,-4.2658319473
0.3996890783,0.1532879472,0.2117126137,0.2752472162,-0.4775632918,2.2373516560,-4.1813521385
0.4100511074,0.1827962101,0.1636977345,0.2053788304,0.0203370340,2.4044585228,-4.0892930031
0.4197551012,0.2198426425,0.1290811449,0.1573210955,0.3808645904,2.5424709320,-4.0256352425
0.4297730923,0.2697137892,0.0335255377,0.1339243054,0.6208596230,2.6584186554,-3.9330637455
0.4400370121,0.3039394319,-0.0522932298,0.1496286988,0.8746603131,2.7621092796,-3.7862403393
0.4497560263,0.3046557605,-0.0838008374,0.1794587374,1.1374099255,2.8229644299,-3.6572067738
0.4595230818,0.3047803938,-0.1272734255,0.1951200366,1.3320802450,2.8565359116,-3.5321979523
0.4695070982,0.3147682250,-0.1661201566,0.2383013368,1.3647258282,2.8621351719,-3.4068949223
0.4797190428,0.3231883943,-0.2099609226,0.2639847994,1.3676886559,2.8251380920,-3.2366762161
0.4897660017,0.3143497407,-0.2388155311,0.2714312673,1.3248617649,2.7801837921,-3.0801832676
0.4998340607,0.3137976229,-0.2536112666,0.2616003752,1.2736519575,2.7117490768,-2.9118452072
0.5098270178,0.3328584135,-0.3003950119,0.2526952624,1.0915156603,2.6099765301,-2.7740094662
0.5195710659,0.3406374156,-0.3596922755,0.2324933410,0.7407564521,2.5005586147,-2.6275069714
0.5297850370,0.3598254025,-0.4314073920,0.1779911518,0.2640889883,2.3785474300,-2.4648993015
0.5397400856,0.3598832190,-0.4634869695,0.1167734861,-0.1817526817,2.2686142921,-2.2928309441
0.5496970415,0.3349134624,-0.4557426572,0.0807108879,-0.5455186367,2.1753010750,-2.1262388229
0.5598210096,0.3064674437,-0.4154316783,0.0920474529,-0.8421126604,2.0858392715,-1.9448441267
0.5695170164,0.2930244505,-0.4120272398,0.0899993777,-1.0756654739,1.9830994606,-1.7485347986
0.5802381039,0.2594855130,-0.4297489524,0.0872399211,-1.2483630180,1.8860245943,-1.5693007708
0.5897680521,0.2366758883,-0.3986333609,0.0927049518,-1.3558527231,1.7860615253,-1.4124059677
0.6003690958,0.2369402945,-0.3581833839,0.0845076442,-1.3691262007,1.6536598206,-1.2596168518
0.6096950769,0.2208386362,-0.3308268487,0.0265532099,-1.2948969603,1.5240889788,-1.1047817469
0.6199350357,0.1979376972,-0.2936783433,-0.0769215822,-1.1907624006,1.3978387117,-0.9638004899
0.6297630072,0.1804284751,-0.2401026040,-0.1319637299,-1.0748914480,1.2727379799,-0.8238969445
0.6400470734,0.1695269048,-0.1994916052,-0.1559150815,-0.9871459603,1.1954578161,-0.6906565428
0.6495881081,0.1477988064,-0.1788413376,-0.1499239802,-0.9166790247,1.0226975679,-0.5833463669
